Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,160000,258060,1.79,1.79,1.57,1.57,X,3
2014/06/04,487000,897110,1.73,1.91,1.73,1.85,0.28,7
2014/06/05,154000,334510,2.18,2.25,2.11,2.11,0.26,18
2014/06/06,106000,273030,2.58,2.58,2.55,2.55,0.44,3
2014/06/09,213000,494340,2.53,2.53,2.11,2.11,-0.44,3
2014/06/10,655000,1452660,2.18,2.26,2.11,2.14,0.03,13
2014/06/11,43000,89440,2.08,2.08,2.08,2.08,-0.06,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,3011000,5967830,1.78,2.11,1.78,2.11,X,490
2014/06/20,1212000,2331590,1.96,1.98,1.83,1.91,-0.20,31
2014/06/23,2215000,4145550,1.69,1.98,1.69,1.80,-0.11,47
2014/06/24,1111000,1944190,1.81,1.81,1.64,1.64,-0.16,22
2014/06/25,1840000,3326580,1.66,1.98,1.63,1.96,0.32,35
2014/06/26,227000,414590,1.93,1.93,1.76,1.80,-0.16,9
2014/06/27,217000,388180,1.73,1.86,1.69,1.69,-0.11,6
2014/06/30,255000,420700,1.69,1.69,1.62,1.66,-0.03,7
2014/07/01,256000,475860,1.62,2.00,1.62,1.98,0.32,11
2014/07/02,1451000,3008840,1.97,2.33,1.92,1.97,-0.01,42
2014/07/03,168000,360840,1.84,2.44,1.84,2.44,0.47,7
2014/07/04,333000,836350,2.40,2.71,2.40,2.43,-0.01,11
2014/07/07,473000,1297480,2.35,3.16,2.35,3.16,0.73,14
2014/07/08,69000,218400,3.44,3.44,3.05,3.05,-0.11,3
2014/07/09,148000,470840,3.05,3.45,3.05,3.45,0.40,6
2014/07/10,476000,1075560,2.16,2.42,2.16,2.18,-1.27,15
2014/07/11,141000,246740,2.00,2.00,1.69,1.78,-0.40,5
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,40000,76500,1.92,1.92,1.91,1.91,X,4
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,45000,57200,1.50,1.50,1.13,1.13,X,5
2014/07/18,1000,1440,1.44,1.44,1.44,1.44,0.31,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,461000,553580,1.19,1.22,1.18,1.22,X,5
2014/07/25,30000,31200,1.18,1.18,0.93,0.93,-0.29,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,21400,1.09,1.09,1.05,1.05,X,2
2014/07/30,10000,9100,0.91,0.91,0.91,0.91,-0.14,1
2014/07/31,85000,48200,0.60,0.61,0.50,0.50,-0.41,8
2014/08/01,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,9800,0.49,0.49,0.49,0.49,X,2
2014/08/06,50000,23500,0.47,0.47,0.47,0.47,-0.02,5
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,80000,45600,0.57,0.57,0.57,0.57,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,11000,6650,0.60,0.65,0.60,0.65,X,2
2014/08/14,11000,7040,0.64,0.64,0.64,0.64,-0.01,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,667000,466650,0.69,0.75,0.67,0.75,X,5
2014/08/20,333000,194820,0.59,0.59,0.58,0.58,-0.17,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,75000,66750,0.85,0.95,0.85,0.95,X,5
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,942000,631140,0.67,0.70,0.63,0.63,X,31
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,504000,283920,0.57,0.57,0.56,0.56,X,3
2014/09/09,1780000,903140,0.53,0.53,0.47,0.47,-0.09,16
2014/09/10,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
2014/09/11,2329000,958400,0.43,0.43,0.39,0.39,-0.03,14
2014/09/12,2726000,924400,0.36,0.36,0.32,0.32,-0.07,17
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,50000,19000,0.38,0.38,0.38,0.38,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,20000,5100,0.24,0.27,0.24,0.27,X,2
2014/10/02,20000,4800,0.23,0.25,0.23,0.25,-0.02,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
