Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,1000,620,0.62,0.62,0.62,0.62,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,120000,80200,0.68,0.68,0.66,0.67,X,4
2014/12/25,60000,40400,0.68,0.68,0.67,0.67,,6
2014/12/26,105000,69200,0.67,0.67,0.64,0.65,-0.02,3
2014/12/29,332000,230260,0.68,0.70,0.68,0.69,0.02,7
2014/12/30,313000,188930,0.61,0.61,0.60,0.61,-0.08,6
2014/12/31,155000,85950,0.58,0.58,0.55,0.58,-0.03,5
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,50000,26400,0.54,0.54,0.52,0.52,X,3
2015/01/07,3000,1590,0.53,0.53,0.53,0.53,0.01,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,30000,15000,0.50,0.50,0.50,0.50,X,1
2015/01/12,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,11000,4390,0.41,0.41,0.39,0.39,X,3
2015/01/15,40000,16400,0.41,0.41,0.41,0.41,0.02,1
2015/01/16,504000,256860,0.49,0.52,0.44,0.44,0.03,10
2015/01/19,422000,184800,0.44,0.44,0.40,0.40,-0.04,5
2015/01/20,67000,28130,0.42,0.42,0.41,0.41,0.01,2
2015/01/21,45000,18450,0.41,0.41,0.41,0.41,,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,1000,410,0.41,0.41,0.41,0.41,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,1000,390,0.39,0.39,0.39,0.39,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,81000,29170,0.36,0.37,0.36,0.37,X,2
