Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,232000,109040,0.47,0.47,0.47,0.47,-0.01,3
2012/05/31,168000,78960,0.47,0.47,0.47,0.47,,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,64000,18560,0.29,0.29,0.29,0.29,-0.14,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,99000,34650,0.35,0.35,0.35,0.35,0.05,1
2012/06/22,198000,61380,0.31,0.31,0.31,0.31,-0.04,2
2012/06/25,297000,83160,0.28,0.28,0.28,0.28,-0.03,4
2012/06/26,406000,95360,0.24,0.24,0.23,0.23,-0.05,5
2012/06/27,782000,156400,0.21,0.21,0.19,0.19,-0.04,9
2012/06/28,198000,37620,0.19,0.19,0.19,0.19,,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,198000,29700,0.15,0.15,0.15,0.15,,2
2012/07/12,297000,41580,0.14,0.14,0.14,0.14,-0.01,3
2012/07/13,198000,25740,0.13,0.13,0.13,0.13,-0.01,3
2012/07/16,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,297000,17820,0.06,0.06,0.06,0.06,,4
2012/07/23,594000,35640,0.06,0.06,0.06,0.06,,6
2012/07/24,505000,23170,0.05,0.05,0.04,0.04,-0.02,27
2012/07/25,1893000,94550,0.04,0.05,0.04,0.05,0.01,23
2012/07/26,396000,19800,0.05,0.05,0.05,0.05,,5
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,109000,5350,0.04,0.05,0.04,0.05,,2
2012/08/01,694000,34700,0.05,0.05,0.05,0.05,,9
2012/08/03,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/08/06,208000,8320,0.04,0.04,0.04,0.04,,16
2012/08/07,208000,8320,0.04,0.04,0.04,0.04,,7
2012/08/08,109000,4360,0.04,0.04,0.04,0.04,,11
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,990000,39600,0.04,0.04,0.04,0.04,-0.01,13
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2012/08/16,198000,9900,0.05,0.05,0.05,0.05,,2
2012/08/17,198000,11880,0.06,0.06,0.06,0.06,0.01,2
2012/08/20,1525000,110120,0.07,0.08,0.07,0.07,0.01,30
2012/08/21,1624000,97440,0.06,0.06,0.06,0.06,-0.01,21
