Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,13000,6170,0.49,0.49,0.47,0.47,-0.11,2
2011/04/26,13000,5710,0.43,0.47,0.43,0.47,,2
2011/04/27,60000,27400,0.46,0.46,0.45,0.45,-0.02,2
2011/04/28,456000,161650,0.38,0.38,0.32,0.32,-0.13,10
2011/04/29,765000,179760,0.28,0.28,0.22,0.22,-0.10,19
2011/05/03,961000,166480,0.17,0.19,0.16,0.19,-0.03,27
2011/05/04,403000,120820,0.20,0.45,0.20,0.39,0.20,17
2011/05/05,921000,252700,0.41,0.41,0.25,0.25,-0.14,20
2011/05/06,416000,84090,0.24,0.24,0.19,0.20,-0.05,15
2011/05/09,735000,145850,0.21,0.21,0.18,0.20,,23
2011/05/10,425000,90250,0.21,0.23,0.20,0.20,,11
2011/05/11,204000,37120,0.19,0.19,0.18,0.18,-0.02,7
2011/05/12,70000,13200,0.18,0.20,0.18,0.18,,4
2011/05/13,103000,17210,0.16,0.17,0.16,0.17,-0.01,3
2011/05/16,377000,56990,0.17,0.17,0.14,0.14,-0.03,16
2011/05/17,280000,33700,0.12,0.13,0.12,0.12,-0.02,10
2011/05/18,415000,54500,0.14,0.14,0.13,0.13,0.01,9
2011/05/19,352000,38600,0.12,0.12,0.08,0.10,-0.03,17
2011/05/20,284000,28750,0.11,0.11,0.10,0.10,,24
2011/05/23,60000,5500,0.10,0.10,0.09,0.09,-0.01,6
2011/05/24,10000,1350,0.13,0.14,0.13,0.14,0.05,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,11000,1540,0.14,0.14,0.14,0.14,0.01,3
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,21000,2550,0.15,0.15,0.12,0.12,-0.02,3
2011/06/01,152000,18100,0.10,0.14,0.10,0.14,0.02,8
2011/06/02,287000,43930,0.15,0.17,0.14,0.14,,17
2011/06/03,145000,18000,0.12,0.14,0.12,0.13,-0.01,6
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2011/06/10,60000,15100,0.28,0.28,0.11,0.11,,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,28000,3360,0.12,0.12,0.12,0.12,0.02,3
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,10000,900,0.09,0.09,0.09,0.09,,1
2011/06/30,32000,2900,0.10,0.10,0.07,0.07,-0.02,3
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,1000,110,0.11,0.11,0.11,0.11,0.04,1
2011/07/05,120000,9100,0.12,0.12,0.05,0.05,-0.06,6
2011/07/06,113000,15420,0.10,0.14,0.10,0.14,0.09,8
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,205000,23640,0.10,0.15,0.10,0.15,0.05,12
2011/07/15,10000,1500,0.15,0.15,0.15,0.15,,1
2011/07/18,698000,41880,0.06,0.06,0.06,0.06,-0.09,10
2011/07/19,10000,1300,0.13,0.13,0.13,0.13,0.07,1
2011/07/20,627000,58430,0.11,0.14,0.09,0.12,-0.01,13
2011/07/21,789000,72370,0.12,0.13,0.09,0.10,-0.02,17
2011/07/22,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2011/07/27,189000,11340,0.06,0.06,0.06,0.06,0.01,2
2011/07/28,310000,15500,0.05,0.05,0.05,0.05,-0.01,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,31000,1290,0.09,0.09,0.04,0.04,-0.01,2
2011/08/02,146000,10020,0.09,0.09,0.06,0.07,0.03,4
2011/08/03,262000,20180,0.07,0.09,0.07,0.09,0.02,4
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,90000,900,0.01,0.01,0.01,0.01,-0.01,2
2011/08/26,114000,1290,0.01,0.02,0.01,0.02,0.01,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,58000,880,0.01,0.02,0.01,0.02,0.01,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,330000,3300,0.01,0.01,0.01,0.01,-0.01,4
2011/09/19,70000,700,0.01,0.01,0.01,0.01,,1
2011/09/20,131000,1330,0.03,0.03,0.01,0.01,,3
2011/09/21,40000,400,0.01,0.01,0.01,0.01,,1
2011/09/22,50000,500,0.01,0.01,0.01,0.01,,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,25000,250,0.01,0.01,0.01,0.01,,2
2011/10/12,422000,4220,0.01,0.01,0.01,0.01,,10
2011/10/13,99000,990,0.01,0.01,0.01,0.01,,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,126000,1260,0.01,0.01,0.01,0.01,,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,21000,210,0.01,0.01,0.01,0.01,,1
2015/11/05,135000,130240,0.93,0.99,0.93,0.97,0.05,11
2015/11/06,65000,61250,0.93,0.95,0.93,0.95,-0.02,2
2015/11/09,401000,380210,0.89,0.95,0.89,0.95,,6
2015/11/10,399000,352290,0.87,0.90,0.87,0.90,-0.05,3
2015/11/11,72000,63040,0.90,0.90,0.86,0.86,-0.04,3
2015/11/12,372000,314670,0.85,0.86,0.84,0.84,-0.02,4
2015/11/13,47000,38470,0.82,0.82,0.81,0.81,-0.03,3
