Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,20000,12200,0.61,0.61,0.61,0.61,0.02,1
2011/04/20,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,100000,68000,0.68,0.68,0.68,0.68,0.06,2
2011/04/25,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2011/04/26,486000,333540,0.67,0.69,0.67,0.69,0.06,5
2011/04/27,1105000,782720,0.70,0.72,0.70,0.70,0.01,16
2011/04/28,1003000,658830,0.70,0.70,0.63,0.65,-0.05,22
2011/04/29,474000,287850,0.63,0.63,0.57,0.58,-0.07,17
2011/05/03,24000,12920,0.58,0.58,0.53,0.53,-0.05,2
2011/05/04,40000,21400,0.54,0.54,0.53,0.53,,2
2011/05/05,40000,20200,0.50,0.51,0.50,0.51,-0.02,2
2011/05/06,41000,21210,0.52,0.52,0.51,0.51,,4
2011/05/09,975000,558110,0.51,0.61,0.51,0.59,0.08,26
2011/05/10,815000,502550,0.62,0.62,0.60,0.60,0.01,16
2011/05/11,41000,25010,0.62,0.62,0.60,0.61,0.01,4
2011/05/12,101000,60500,0.59,0.61,0.58,0.61,,7
2011/05/13,312000,186850,0.60,0.62,0.59,0.60,-0.01,13
2011/05/16,70000,38300,0.54,0.55,0.54,0.55,-0.05,2
2011/05/17,222000,113320,0.53,0.53,0.49,0.50,-0.05,7
2011/05/18,50000,24140,0.51,0.51,0.48,0.48,-0.02,4
2011/05/19,30000,14800,0.50,0.50,0.48,0.48,,2
2011/05/20,60000,27400,0.46,0.46,0.45,0.45,-0.03,3
2011/05/23,200000,87010,0.44,0.44,0.43,0.44,-0.01,4
2011/05/24,130000,41700,0.35,0.35,0.31,0.31,-0.13,4
2011/05/25,162000,51840,0.32,0.32,0.32,0.32,0.01,4
2011/05/26,30000,9500,0.31,0.32,0.31,0.32,,3
2011/05/27,40000,13500,0.34,0.34,0.33,0.34,0.02,5
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2011/06/10,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2011/06/13,100000,28000,0.28,0.28,0.28,0.28,,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2011/06/16,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
2011/06/17,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,35000,4900,0.14,0.14,0.14,0.14,-0.02,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,450000,81000,0.18,0.18,0.18,0.18,-0.01,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,12000,600,0.05,0.05,0.05,0.05,0.01,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,15000,450,0.03,0.03,0.03,0.03,-0.01,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2015/11/02,26000,23750,0.92,0.93,0.90,0.90,0.03,4
2015/11/03,16000,14240,0.89,0.89,0.89,0.89,-0.01,2
2015/11/04,199000,190550,0.88,0.99,0.88,0.92,0.03,6
2015/11/05,603000,535950,0.88,0.97,0.87,0.97,0.05,13
2015/11/06,2428000,2364780,1.02,1.03,0.92,0.92,-0.05,27
2015/11/09,3229000,2495430,0.88,0.89,0.74,0.75,-0.17,28
2015/11/10,1990000,1631780,0.81,0.88,0.79,0.81,0.06,12
