Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,57000,43620,0.78,0.78,0.74,0.74,-0.03,4
2016/08/09,12000,8640,0.72,0.72,0.72,0.72,-0.02,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,896000,623160,0.71,0.71,0.69,0.71,0.02,9
2016/08/12,928000,670510,0.72,0.77,0.72,0.77,0.06,13
2016/08/15,66000,46320,0.70,0.72,0.70,0.72,-0.05,3
2016/08/16,365000,253390,0.70,0.70,0.67,0.67,-0.05,9
2016/08/17,301000,189040,0.64,0.65,0.62,0.63,-0.04,7
2016/08/18,434000,288330,0.66,0.67,0.65,0.65,0.02,5
2016/08/19,333000,217940,0.67,0.67,0.65,0.65,0.00,6
2016/08/22,115000,69220,0.64,0.64,0.56,0.57,-0.08,5
2016/08/23,335000,197300,0.57,0.59,0.57,0.59,0.02,6
2016/08/24,364000,209050,0.58,0.59,0.57,0.57,-0.02,6
2016/08/25,36000,21140,0.58,0.59,0.58,0.59,0.02,3
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,312000,187000,0.56,0.60,0.56,0.60,0.02,3
2016/08/30,326000,189200,0.60,0.60,0.57,0.57,-0.03,5
2016/08/31,19000,10750,0.57,0.57,0.56,0.56,-0.01,3
2016/09/01,2000,1070,0.52,0.55,0.52,0.55,-0.01,2
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,9000,4410,0.49,0.49,0.49,0.49,-0.02,1
2016/09/06,370000,197500,0.53,0.55,0.53,0.55,0.06,2
2016/09/07,693000,435670,0.59,0.67,0.59,0.65,0.10,5
2016/09/08,311000,197820,0.65,0.65,0.62,0.62,-0.03,6
2016/09/09,95000,59850,0.63,0.63,0.63,0.63,0.01,4
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,348000,200740,0.57,0.59,0.56,0.56,0.00,10
2016/09/19,590000,314120,0.51,0.55,0.51,0.53,-0.03,6
2016/09/20,1535000,940170,0.55,0.70,0.55,0.67,0.14,27
2016/09/21,1906000,1363450,0.67,0.74,0.67,0.69,0.02,51
2016/09/22,989000,666830,0.68,0.68,0.64,0.67,-0.02,11
2016/09/23,516000,343720,0.65,0.67,0.65,0.66,-0.01,4
2016/09/26,80000,48100,0.61,0.61,0.60,0.60,-0.06,2
2016/09/29,429000,262770,0.60,0.63,0.60,0.63,0.03,3
2016/09/30,489000,298310,0.61,0.62,0.60,0.60,-0.03,13
2016/10/03,194000,112500,0.59,0.59,0.56,0.56,-0.04,7
2016/10/04,309000,174780,0.54,0.60,0.54,0.60,0.04,5
2016/10/05,254000,142160,0.56,0.56,0.55,0.55,-0.05,6
2016/10/06,30000,14900,0.50,0.50,0.49,0.49,-0.06,2
2016/10/07,113000,51970,0.49,0.49,0.45,0.45,-0.04,5
2016/10/11,58000,23700,0.40,0.41,0.40,0.41,-0.04,2
2016/10/12,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,22000,7700,0.35,0.35,0.35,0.35,0.00,1
2016/10/18,22000,7480,0.34,0.34,0.34,0.34,-0.01,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,114000,34240,0.31,0.31,0.30,0.30,-0.04,3
