Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/12,3286000,177907100,55.80,56.30,50.50,51.40,-4.40,1472
2016/12/13,1207000,63311700,51.80,53.80,51.40,53.00,1.60,717
2016/12/14,688102,36420294,53.10,53.40,52.30,52.60,-0.40,372
2016/12/15,416050,21670579,52.60,52.90,51.60,52.10,-0.50,264
2016/12/16,720500,38115600,52.40,54.00,51.70,53.90,1.80,407
2016/12/19,437480,23010691,53.30,53.60,52.00,52.30,-1.60,288
2016/12/20,380000,19509300,52.40,52.50,50.80,51.80,-0.50,276
2016/12/21,202820,10364892,51.30,51.60,50.90,50.90,-0.90,153
2016/12/22,731822,35610121,50.70,50.70,48.00,48.20,-2.70,533
2016/12/23,432765,20926992,47.65,48.80,47.65,48.20,0.00,297
2016/12/26,209101,10032267,48.50,48.60,47.70,47.70,-0.50,134
2016/12/27,129350,6173080,47.75,48.00,47.50,47.80,0.10,101
2016/12/28,373786,17353620,47.80,47.80,45.80,46.20,-1.60,284
2016/12/29,414202,19661395,46.00,48.30,46.00,47.50,1.30,340
2016/12/30,352111,16705894,47.30,47.80,47.20,47.70,0.20,231
2017/01/03,342250,15804700,47.00,47.00,46.00,46.00,-1.70,250
2017/01/04,135139,6215930,46.00,46.50,45.80,45.90,-0.10,98
2017/01/05,181570,8423084,46.00,46.80,46.00,46.20,0.30,124
2017/01/06,174000,8070650,46.40,46.65,46.05,46.20,0.00,101
2017/01/09,189000,8784850,46.40,46.65,46.20,46.20,0.00,126
2017/01/10,277000,12874300,45.75,46.90,45.60,46.90,0.70,196
2017/01/11,966776,47279949,46.65,50.30,46.65,49.55,2.65,601
2017/01/12,390007,19215595,49.00,49.90,48.40,49.40,-0.15,286
2017/01/13,909450,46275380,49.20,52.30,48.80,51.80,2.40,618
2017/01/16,581750,30037600,51.70,52.50,50.50,51.20,-0.60,445
2017/01/17,353050,17854425,51.20,51.40,50.00,50.30,-0.90,241
2017/01/18,213139,10701222,49.80,50.90,49.70,50.30,0.00,186
2017/01/19,426376,21845551,50.30,51.60,50.30,51.60,1.30,267
2017/01/20,1002220,53757392,51.90,54.80,51.90,54.00,2.40,652
2017/01/23,1335150,74450110,54.40,57.40,54.00,55.70,1.70,844
2017/01/24,747184,42076658,55.90,57.40,54.60,56.10,0.40,581
2017/02/02,888350,50954708,56.80,58.40,55.90,58.20,2.10,639
2017/02/03,504300,29028110,58.50,58.80,56.50,57.20,-1.00,368
2017/02/06,389201,21944676,57.00,57.20,55.70,56.10,-1.10,277
2017/02/07,390000,22061400,56.10,57.20,55.70,56.30,0.20,255
2017/02/08,448500,25653899,56.90,57.60,56.60,57.20,0.90,335
2017/02/09,379150,21895240,57.50,58.30,57.30,57.60,0.40,296
2017/02/10,1342960,79605010,57.70,60.30,57.70,59.50,1.90,813
