Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,5000,2850,0.57,0.57,0.57,0.57,0.09,1
2011/12/19,73000,43970,0.72,0.72,0.56,0.56,-0.01,5
2011/12/20,220000,145100,0.63,0.67,0.63,0.67,0.11,5
2011/12/21,231000,190360,0.83,0.90,0.80,0.87,0.20,7
2011/12/22,17000,14210,0.85,0.85,0.83,0.83,-0.04,2
2011/12/23,50000,45450,0.86,0.93,0.86,0.87,0.04,4
2011/12/26,75000,66250,0.87,0.89,0.87,0.89,0.02,2
2011/12/27,65000,58430,0.90,0.90,0.88,0.88,-0.01,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,3000,2550,0.85,0.85,0.85,0.85,,1
2011/12/30,5000,4600,0.92,0.92,0.92,0.92,0.07,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,6000,5310,0.90,0.90,0.87,0.87,0.04,2
2012/01/05,5000,4450,0.89,0.89,0.89,0.89,0.02,1
2012/01/06,1000,930,0.93,0.93,0.93,0.93,0.04,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2012/01/11,6000,4910,0.86,0.86,0.81,0.81,-0.08,2
2012/01/12,22000,18790,0.81,0.91,0.81,0.84,0.03,5
2012/01/13,321000,262590,0.89,0.89,0.81,0.81,-0.03,7
2012/01/16,302000,245120,0.82,0.82,0.80,0.82,0.01,5
2012/01/17,199000,170980,0.85,0.94,0.84,0.94,0.12,8
2012/01/18,160000,157100,0.97,1.02,0.95,1.00,0.06,7
2012/01/30,223000,283490,1.24,1.29,1.24,1.28,0.28,5
2012/01/31,205000,288600,1.35,1.47,1.35,1.39,0.11,6
2012/02/01,35000,49550,1.41,1.43,1.41,1.43,0.04,2
2012/02/02,100000,152100,1.55,1.57,1.48,1.48,0.05,3
2012/02/03,110000,161800,1.48,1.48,1.46,1.46,-0.02,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,42000,31360,0.73,0.76,0.73,0.74,X,3
2016/05/26,1517000,1279540,0.81,0.85,0.81,0.83,0.09,23
2016/05/27,1657000,1385580,0.82,0.87,0.82,0.83,,20
2016/05/30,334000,282290,0.82,0.88,0.82,0.88,0.05,9
2016/05/31,107000,95700,0.89,0.95,0.86,0.86,-0.02,6
2016/06/01,196000,173980,0.88,0.90,0.87,0.87,0.01,7
2016/06/02,265000,221980,0.88,0.88,0.82,0.83,-0.04,6
2016/06/03,81000,70460,0.86,0.87,0.86,0.87,0.04,2
2016/06/06,5000,4070,0.82,0.82,0.79,0.79,-0.10,2
2016/06/07,5000,4060,0.81,0.82,0.81,0.82,0.03,2
2016/06/08,12000,10630,0.90,0.90,0.83,0.83,0.01,4
2016/06/13,43000,34000,0.79,0.80,0.79,0.80,-0.03,2
2016/06/14,0,0,--,--,--,--,,0
