Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,33000,1.65,1.65,1.65,1.65,0.03,1
2012/07/31,701000,1137850,1.63,1.68,1.57,1.68,0.03,14
2012/08/01,721000,1265430,1.77,1.79,1.69,1.69,0.01,13
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,198000,308880,1.56,1.56,1.56,1.56,0.08,2
2012/08/08,198000,322740,1.63,1.63,1.63,1.63,0.07,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,27000,51570,1.91,1.91,1.91,1.91,0.04,1
2012/08/13,4000,7610,1.96,1.96,1.88,1.89,-0.02,3
2012/08/14,24000,44640,1.86,1.86,1.86,1.86,-0.03,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,1000,1760,1.76,1.76,1.76,1.76,-0.03,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,37000,64010,1.73,1.73,1.73,1.73,0.08,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,37000,59840,1.62,1.62,1.57,1.57,-0.12,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,116000,208520,1.71,1.89,1.71,1.85,0.26,8
2012/09/03,38000,68610,1.80,1.86,1.79,1.86,0.01,4
2012/09/04,55000,102770,1.90,1.90,1.84,1.88,0.02,6
2012/09/05,49000,87920,1.83,1.83,1.79,1.83,-0.05,4
2012/09/06,72000,114800,1.58,1.60,1.58,1.60,-0.23,4
2012/09/07,31000,48990,1.58,1.59,1.58,1.59,-0.01,2
2012/09/10,70000,109900,1.57,1.57,1.57,1.57,-0.02,2
2012/09/11,50000,75500,1.51,1.51,1.51,1.51,-0.06,1
2012/09/12,198000,324720,1.64,1.64,1.64,1.64,0.13,2
2012/09/13,1075000,1725640,1.65,1.65,1.59,1.63,-0.01,19
2012/09/14,35000,56250,1.64,1.64,1.55,1.55,-0.08,3
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,30000,43800,1.46,1.46,1.46,1.46,-0.02,1
2012/09/20,10000,14950,1.51,1.51,1.48,1.48,0.02,2
2012/09/21,10000,15200,1.52,1.52,1.52,1.52,0.04,1
2012/09/24,3000,4740,1.58,1.58,1.58,1.58,0.06,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,48000,56500,1.45,1.45,1.08,1.23,-0.24,5
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,30000,33000,1.14,1.14,1.05,1.14,-0.06,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,30000,36550,1.25,1.25,1.18,1.18,X,4
2012/10/03,15000,17250,1.17,1.17,1.12,1.16,-0.02,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,25000,28600,1.20,1.20,1.07,1.07,X,5
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,297000,311850,1.05,1.05,1.05,1.05,X,3
2012/10/12,377000,390780,1.04,1.04,1.02,1.03,-0.02,6
2012/10/15,199000,200190,1.00,1.01,1.00,1.01,-0.02,10
2012/10/16,44000,45170,1.01,1.03,1.01,1.03,0.02,5
2012/10/17,60000,62400,1.04,1.04,1.04,1.04,0.01,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,7600,0.76,0.76,0.76,0.76,X,1
2012/10/31,20000,14600,0.77,0.77,0.69,0.69,-0.07,2
2012/11/01,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,5000,3500,0.70,0.70,0.70,0.70,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,614000,325420,0.53,0.53,0.53,0.53,X,8
2012/11/22,2000,1180,0.59,0.59,0.59,0.59,0.06,1
2012/11/23,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,6420,0.64,0.66,0.64,0.66,X,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,5000,2850,0.57,0.57,0.57,0.57,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,5000,2450,0.49,0.49,0.49,0.49,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,2450,0.49,0.49,0.49,0.49,X,1
2012/12/28,5000,2780,0.52,0.58,0.52,0.58,0.09,2
2013/01/02,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2016/12/05,1000,780,0.78,0.78,0.78,0.78,-0.12,1
2016/12/06,192000,159840,0.84,0.87,0.82,0.83,0.05,9
2016/12/07,302000,232240,0.77,0.77,0.74,0.74,-0.09,4
2016/12/08,1304000,1415040,0.76,1.12,0.76,1.11,0.37,20
2016/12/09,1240000,1530980,1.22,1.29,1.20,1.27,0.16,28
2016/12/12,637000,770460,1.28,1.30,1.15,1.21,-0.06,17
2016/12/13,700000,818000,1.15,1.18,1.15,1.18,-0.03,5
2016/12/14,1848000,2711040,1.27,1.61,1.27,1.43,0.25,39
2016/12/15,1915000,2700100,1.30,1.44,1.30,1.42,-0.01,48
2016/12/16,1066000,1459420,1.41,1.41,1.34,1.34,-0.08,17
2016/12/19,309000,368510,1.33,1.33,1.14,1.14,-0.20,13
2016/12/20,386000,454580,1.21,1.21,1.15,1.19,0.05,17
2016/12/21,1528000,1803440,1.20,1.22,1.17,1.18,-0.01,17
2016/12/22,1649000,1880040,1.18,1.18,1.09,1.09,-0.09,19
2016/12/23,305000,353300,1.12,1.19,1.12,1.14,0.05,7
2016/12/26,88000,104350,1.15,1.20,1.15,1.20,0.06,7
2016/12/27,179000,230850,1.33,1.35,1.27,1.27,0.07,10
2016/12/28,276000,348580,1.28,1.28,1.23,1.26,-0.01,12
2016/12/29,147000,183080,1.26,1.26,1.24,1.24,-0.02,4
2016/12/30,156000,207920,1.35,1.35,1.27,1.31,0.07,7
2017/01/03,18000,23280,1.30,1.30,1.26,1.30,-0.01,3
2017/01/04,726000,1015710,1.27,1.45,1.27,1.43,0.13,22
2017/01/05,763000,1096080,1.48,1.52,1.40,1.42,-0.01,16
2017/01/06,492000,732600,1.50,1.52,1.46,1.46,0.04,10
2017/01/09,387000,609820,1.66,1.66,1.49,1.49,0.03,14
2017/01/10,489000,699300,1.52,1.52,1.38,1.38,-0.11,23
2017/01/11,364000,544690,1.50,1.50,1.45,1.45,0.07,7
2017/01/12,538000,785020,1.49,1.49,1.45,1.47,0.02,5
2017/01/13,100000,138000,1.38,1.38,1.38,1.38,-0.09,1
2017/01/16,200000,278000,1.39,1.39,1.39,1.39,0.01,1
2017/01/17,506000,762120,1.45,1.53,1.45,1.47,0.08,17
2017/01/18,788000,1235730,1.54,1.59,1.52,1.57,0.10,26
2017/01/19,430000,665820,1.50,1.64,1.50,1.50,-0.07,10
2017/01/20,116000,175140,1.49,1.53,1.49,1.51,0.01,4
2017/01/23,303000,511580,1.66,1.81,1.63,1.70,0.19,25
2017/01/24,284000,490360,1.78,1.78,1.71,1.71,0.01,4
2017/02/02,51000,91980,1.81,1.81,1.70,1.70,-0.01,3
2017/02/03,1616000,3248350,1.88,2.14,1.86,2.12,0.42,23
2017/02/06,750000,1550020,2.14,2.14,2.02,2.04,-0.08,16
2017/02/07,766000,1503890,1.92,1.98,1.89,1.96,-0.08,6
2017/02/08,501000,1070920,2.17,2.26,2.05,2.20,0.24,18
2017/02/09,601000,1353920,2.35,2.35,2.20,2.20,0.00,14
2017/02/10,191000,445800,2.27,2.45,2.27,2.40,0.20,10
2017/02/13,230000,543160,2.42,2.47,2.31,2.34,-0.06,23
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,467000,1107220,2.22,2.54,2.22,2.46,0.00,20
2017/02/16,459000,1074620,2.45,2.45,2.26,2.26,-0.20,14
2017/02/17,554000,1355210,2.33,2.72,2.33,2.72,0.46,24
2017/02/20,261000,932630,3.62,3.62,3.30,3.30,-0.48,8
2017/02/21,113000,388340,3.40,3.74,3.03,3.74,0.44,14
2017/02/22,160000,646260,3.79,4.22,3.76,3.76,0.02,14
2017/02/23,75000,281750,3.93,3.97,3.67,3.67,-0.09,4
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,48000,165710,3.69,3.73,3.26,3.26,0.00,5
2017/03/02,62000,233270,3.47,3.83,3.47,3.61,0.35,8
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,50000,186140,3.75,3.75,3.58,3.58,0.00,3
2017/03/07,60000,239000,3.86,4.09,3.86,4.09,0.51,6
2017/03/08,52000,205660,3.83,3.96,3.83,3.96,-0.13,2
2017/03/09,168000,731080,4.34,4.53,4.26,4.52,0.56,9
2017/03/10,83000,375020,4.32,4.53,4.15,4.53,0.01,3
2017/03/13,25000,108750,4.35,4.35,4.35,4.35,-0.18,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,1000,4020,4.02,4.02,4.02,4.02,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,10000,39800,3.98,3.98,3.98,3.98,0.00,1
2017/03/23,20000,66300,3.44,3.44,3.19,3.19,-0.79,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,20000,53600,2.68,2.68,2.68,2.68,0.00,1
2017/03/29,1000,2980,2.98,2.98,2.98,2.98,0.30,1
2017/03/30,10000,30700,3.07,3.07,3.07,3.07,0.09,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,10000,27900,2.79,2.79,2.79,2.79,0.00,1
2017/04/10,10000,30450,3.06,3.06,3.03,3.03,0.24,2
2017/04/11,5000,13250,2.65,2.65,2.65,2.65,-0.38,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,24700,2.47,2.47,2.47,2.47,0.00,1
2017/04/18,10000,25200,2.52,2.52,2.52,2.52,0.05,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,5000,14000,2.80,2.80,2.80,2.80,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,1000,2940,2.94,2.94,2.94,2.94,0.00,1
2017/05/10,30000,116200,3.74,4.03,3.74,4.03,1.09,3
2017/05/11,30000,114200,3.82,3.82,3.78,3.78,-0.25,2
2017/05/12,20000,85800,4.27,4.31,4.27,4.31,0.53,2
2017/05/15,20000,78400,3.92,3.92,3.92,3.92,-0.39,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,50000,180000,3.60,3.60,3.60,3.60,0.00,5
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,34000,128720,3.68,3.93,3.68,3.93,0.00,6
2017/05/23,36000,137960,3.84,3.84,3.78,3.78,-0.15,5
2017/05/24,20000,78800,3.92,3.96,3.92,3.96,0.18,2
2017/05/25,10000,37590,3.78,3.78,3.75,3.75,-0.21,4
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,50000,170000,3.40,3.40,3.40,3.40,0.00,5
2017/06/01,10000,34000,3.40,3.40,3.40,3.40,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,60000,240600,3.87,4.20,3.87,4.20,0.00,6
2017/06/06,60000,224400,3.84,3.84,3.69,3.69,-0.51,5
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,36600,3.66,3.66,3.66,3.66,0.00,1
2017/06/09,10000,42400,4.24,4.24,4.24,4.24,0.58,2
2017/06/12,10000,37500,3.75,3.75,3.75,3.75,-0.49,1
2017/06/13,20000,79700,3.84,4.13,3.84,4.13,0.38,3
2017/06/14,10000,36500,3.65,3.65,3.65,3.65,-0.48,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,34100,3.41,3.41,3.41,3.41,0.00,1
