Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,123000,196130,1.74,1.77,1.48,1.48,-0.12,9
2017/02/21,540000,674400,1.36,1.40,1.19,1.23,-0.25,33
2017/02/22,729000,936990,1.28,1.33,1.24,1.24,0.01,25
2017/02/23,1814000,1956530,1.18,1.18,0.99,1.00,-0.24,64
2017/02/24,2052000,2185110,0.98,1.10,0.98,1.10,0.10,58
2017/03/01,5926000,7568210,1.18,1.49,1.18,1.45,0.35,111
2017/03/02,4989000,7956960,1.62,1.66,1.53,1.65,0.20,122
2017/03/03,2431000,4293350,1.56,1.92,1.56,1.78,0.13,82
2017/03/06,1926000,3743990,1.90,2.02,1.85,1.89,0.11,51
2017/03/07,1061000,1969820,1.87,1.90,1.78,1.90,0.01,28
2017/03/08,576000,1067470,1.84,1.86,1.84,1.86,-0.04,9
2017/03/09,466000,920910,1.93,2.08,1.83,1.84,-0.02,24
2017/03/10,214000,359020,1.66,1.79,1.52,1.79,-0.05,16
2017/03/13,477000,748250,1.67,1.67,1.50,1.50,-0.29,25
2017/03/14,285000,437430,1.47,1.58,1.47,1.55,0.05,16
2017/03/15,322000,501940,1.56,1.59,1.51,1.52,-0.03,14
2017/03/16,842000,1471530,1.68,1.81,1.66,1.66,0.14,20
2017/03/17,288000,491490,1.71,1.75,1.64,1.66,0.00,17
2017/03/20,334000,572540,1.72,1.75,1.69,1.75,0.09,12
2017/03/21,190000,309560,1.67,1.68,1.55,1.55,-0.20,7
2017/03/22,856000,1388230,1.51,1.72,1.46,1.71,0.16,20
2017/03/23,1010000,1699820,1.67,1.74,1.61,1.74,0.03,30
2017/03/24,483000,818810,1.71,1.71,1.67,1.70,-0.04,20
2017/03/27,898000,1556650,1.65,1.85,1.65,1.69,-0.01,22
2017/03/28,1428000,2351870,1.71,1.71,1.61,1.62,-0.07,28
2017/03/29,849000,1449940,1.57,1.79,1.57,1.66,0.04,13
2017/03/30,1974000,3585160,1.67,1.94,1.67,1.94,0.28,28
2017/03/31,1923000,3998560,2.10,2.20,1.90,1.90,-0.04,40
2017/04/05,241000,478920,1.95,2.00,1.95,2.00,0.10,6
2017/04/06,104000,203920,1.98,1.98,1.96,1.96,-0.04,2
2017/04/07,78000,149640,1.91,1.97,1.91,1.97,0.01,4
2017/04/10,40000,83690,2.10,2.10,2.06,2.06,0.09,4
2017/04/11,71000,141890,2.11,2.11,1.93,1.97,-0.09,4
2017/04/12,15000,29850,1.99,1.99,1.99,1.99,0.02,1
