Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,91000,91400,1.00,1.01,1.00,1.00,-0.01,3
2014/10/03,130000,133100,1.00,1.06,1.00,1.06,0.06,8
2014/10/06,991000,1112110,1.16,1.16,1.09,1.12,0.06,23
2014/10/07,599000,606620,1.01,1.04,1.00,1.02,-0.10,8
2014/10/08,299000,304290,1.01,1.06,1.00,1.01,-0.01,10
2014/10/09,1320000,1150350,1.00,1.00,0.78,0.85,-0.16,34
2014/10/13,1458000,912220,0.69,0.69,0.59,0.59,-0.26,26
2014/10/14,927000,563930,0.61,0.62,0.59,0.62,0.03,11
2014/10/15,844000,483290,0.60,0.60,0.52,0.58,-0.04,18
2014/10/16,1553000,905970,0.56,0.64,0.53,0.63,0.05,22
2014/10/17,515000,314000,0.65,0.65,0.59,0.60,-0.03,10
2014/10/20,228000,138680,0.62,0.62,0.59,0.59,-0.01,8
2014/10/21,101000,62120,0.61,0.62,0.61,0.62,0.03,6
2014/10/22,245000,160750,0.67,0.67,0.64,0.65,0.03,5
2014/10/23,752000,392330,0.62,0.62,0.45,0.49,-0.16,32
2014/10/24,422000,198000,0.50,0.50,0.46,0.46,-0.03,7
2014/10/27,287000,142210,0.51,0.51,0.47,0.48,0.02,13
2014/10/28,279000,155290,0.51,0.60,0.51,0.59,0.11,18
2014/10/29,810000,535050,0.65,0.74,0.63,0.74,0.15,13
2014/10/30,1876000,1416060,0.76,0.78,0.73,0.73,-0.01,22
2014/10/31,1832000,1373510,0.76,0.80,0.73,0.80,0.07,18
2014/11/03,922000,748580,0.82,0.85,0.77,0.84,0.04,17
2014/11/04,204000,178410,0.86,0.89,0.85,0.87,0.03,10
2014/11/05,2038000,1995480,1.00,1.06,0.93,0.99,0.12,30
2014/11/06,1629000,1475890,0.93,1.00,0.83,0.83,-0.16,40
2014/11/07,1427000,1255830,0.89,0.91,0.80,0.89,0.06,28
2014/11/10,564000,505850,0.90,0.94,0.87,0.88,-0.01,13
2014/11/11,1467000,1276360,0.90,0.90,0.84,0.88,0.00,13
2014/11/12,1141000,948010,0.83,0.86,0.81,0.83,-0.05,15
2014/11/13,2026000,1731190,0.86,0.90,0.82,0.90,0.07,23
2014/11/14,2150000,1907060,0.89,0.94,0.85,0.88,-0.02,23
2014/11/17,846000,702300,0.83,0.84,0.79,0.79,-0.09,7
2014/11/18,154000,103620,0.66,0.69,0.66,0.68,-0.11,7
2014/11/19,120000,90400,0.77,0.77,0.75,0.75,0.07,2
2014/11/20,126000,96140,0.79,0.79,0.76,0.76,0.01,4
2014/11/21,2378000,1958240,0.80,0.86,0.80,0.81,0.05,24
2014/11/24,1555000,1247500,0.81,0.81,0.79,0.80,-0.01,11
2014/11/25,2213000,1947300,0.86,0.90,0.82,0.88,0.08,45
2014/11/26,1850000,1481470,0.84,0.84,0.79,0.80,-0.08,30
2014/11/27,1707000,1386840,0.83,0.83,0.78,0.78,-0.02,21
2014/11/28,1413000,1109750,0.78,0.81,0.75,0.75,-0.03,13
2014/12/01,510000,375550,0.68,0.77,0.68,0.75,0.00,17
2014/12/02,938000,654880,0.71,0.74,0.66,0.71,-0.04,19
2014/12/03,2998000,2321070,0.72,0.83,0.72,0.79,0.08,27
2014/12/04,2470000,2033150,0.83,0.86,0.78,0.85,0.06,41
2014/12/05,2307000,2025990,0.88,0.92,0.82,0.83,-0.02,61
2014/12/08,676000,555480,0.84,0.87,0.79,0.79,-0.04,25
2014/12/09,784000,593350,0.80,0.80,0.73,0.77,-0.02,27
2014/12/10,571000,412650,0.74,0.75,0.70,0.74,-0.03,28
2014/12/11,373000,285470,0.73,0.80,0.73,0.77,0.03,18
2014/12/12,131000,101270,0.77,0.79,0.76,0.77,0.00,16
2014/12/15,22000,16360,0.73,0.75,0.73,0.75,-0.02,3
2014/12/16,63000,46680,0.77,0.77,0.74,0.74,-0.01,3
2014/12/17,535000,393150,0.72,0.77,0.70,0.73,-0.01,11
2014/12/18,110000,81100,0.75,0.77,0.71,0.71,-0.02,7
2014/12/19,284000,212320,0.77,0.80,0.71,0.71,0.00,17
2014/12/22,239000,177000,0.73,0.75,0.73,0.75,0.04,18
2014/12/23,105000,79190,0.78,0.78,0.74,0.74,-0.01,13
2014/12/24,260000,208350,0.76,0.81,0.76,0.78,0.04,17
2014/12/25,188000,150130,0.84,0.84,0.79,0.79,0.01,25
2014/12/26,711000,624960,0.81,0.92,0.81,0.90,0.11,72
2014/12/29,696000,630310,0.92,0.92,0.89,0.89,-0.01,35
2014/12/30,963000,873300,0.92,0.92,0.89,0.90,0.01,29
2014/12/31,322000,287750,0.91,0.91,0.86,0.88,-0.02,19
2015/01/05,45000,37870,0.84,0.85,0.84,0.84,-0.04,7
2015/01/06,660000,520600,0.77,0.80,0.76,0.80,-0.04,20
2015/01/07,1225000,1022460,0.82,0.85,0.81,0.85,0.05,25
2015/01/08,1268000,1229520,0.93,1.09,0.90,1.02,0.17,39
2015/01/09,1114000,1196300,1.06,1.11,1.04,1.09,0.07,26
2015/01/12,487000,518690,1.06,1.09,1.06,1.07,-0.02,9
2015/01/13,160000,169400,1.07,1.07,1.04,1.04,-0.03,4
2015/01/14,76000,67130,0.90,0.90,0.85,0.85,-0.19,4
2015/01/15,12000,10370,0.85,0.90,0.85,0.90,0.05,5
2015/01/16,120000,83120,0.71,0.71,0.68,0.68,-0.22,6
2015/01/19,62000,43160,0.73,0.73,0.68,0.68,0.00,3
2015/01/20,191000,144180,0.76,0.78,0.74,0.78,0.10,8
2015/01/21,231000,176220,0.76,0.78,0.75,0.77,-0.01,8
