Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,20000,17600,0.88,0.88,0.88,0.88,0.13,1
2010/12/21,32000,31700,1.00,1.00,0.95,0.95,0.07,3
2010/12/22,15000,14350,0.96,0.96,0.95,0.95,0.00,2
2010/12/23,35000,38750,1.11,1.11,1.10,1.11,0.16,3
2010/12/24,253000,278250,1.15,1.15,1.07,1.10,-0.01,6
2010/12/27,317000,370110,1.14,1.23,1.06,1.23,0.13,7
2010/12/28,769000,881760,1.24,1.24,1.10,1.11,-0.12,14
2010/12/29,394000,410590,1.15,1.15,1.01,1.01,-0.10,8
2010/12/30,125000,131250,1.05,1.05,1.05,1.05,0.04,2
2010/12/31,1170000,1290580,1.08,1.15,1.07,1.07,0.02,16
2011/01/03,940000,1075080,1.12,1.19,1.10,1.10,0.03,15
2011/01/04,193000,205530,1.15,1.15,1.01,1.01,-0.09,5
2011/01/05,58000,55300,1.05,1.05,0.93,0.93,-0.08,3
2011/01/06,321000,296460,0.88,0.93,0.88,0.92,-0.01,9
2011/01/07,647000,533490,0.88,0.88,0.80,0.82,-0.10,11
2011/01/10,322000,281860,0.83,0.88,0.81,0.88,0.06,8
2011/01/11,902000,791930,0.89,0.90,0.86,0.86,-0.02,16
2011/01/12,944000,835070,0.85,0.90,0.85,0.86,0.00,13
2011/01/13,1114000,1040580,0.91,0.95,0.91,0.95,0.09,16
2011/01/14,84000,78820,0.93,0.94,0.93,0.94,-0.01,3
2011/01/17,15000,13950,0.93,0.93,0.93,0.93,-0.01,2
2011/01/18,53000,48140,0.88,0.91,0.88,0.91,-0.02,2
2011/01/19,60000,49100,0.82,0.82,0.81,0.81,-0.10,2
2011/01/20,99000,80190,0.81,0.81,0.81,0.81,0.00,1
2011/01/21,111000,91910,0.83,0.83,0.81,0.82,0.01,3
2011/01/24,99000,76230,0.77,0.77,0.77,0.77,-0.05,1
2011/01/25,214000,174970,0.78,0.83,0.78,0.83,0.06,5
2011/01/26,431000,393900,0.83,1.00,0.83,0.92,0.09,14
2011/01/27,236000,224080,0.96,0.96,0.92,0.93,0.01,9
2011/01/28,2000,1910,0.95,0.96,0.95,0.96,0.03,2
2011/02/08,624000,655610,0.97,1.14,0.97,1.14,0.18,13
2011/02/09,258000,323120,1.29,1.29,1.19,1.27,0.13,11
2011/02/10,486000,661780,1.30,1.42,1.30,1.42,0.15,22
2011/02/11,493000,645250,1.32,1.36,1.09,1.09,-0.33,18
2011/02/14,568000,702900,1.17,1.33,1.16,1.28,0.19,9
2011/02/15,782000,1011450,1.27,1.44,1.24,1.37,0.09,15
2011/02/16,979000,1295410,1.41,1.41,1.20,1.24,-0.13,16
2011/02/17,525000,628560,1.26,1.26,1.17,1.17,-0.07,12
2011/02/18,925000,1181610,1.27,1.37,1.25,1.37,0.20,15
2011/02/21,687000,1133600,1.64,1.88,1.63,1.88,0.51,14
2011/02/22,631000,1170970,1.74,1.88,1.70,1.78,-0.10,17
2011/02/23,257000,401370,1.74,1.74,1.48,1.50,-0.28,18
2011/02/24,260000,407150,1.63,1.63,1.49,1.63,0.13,7
2011/02/25,42000,64470,1.50,1.57,1.50,1.57,-0.06,3
2011/03/01,52000,83340,1.63,1.63,1.57,1.60,0.03,5
2011/03/02,415000,719120,1.79,1.79,1.72,1.73,0.13,8
