Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,26000,24920,0.96,0.96,0.92,0.92,0.06,2
2017/05/26,545000,497660,0.94,0.97,0.89,0.89,-0.03,9
2017/05/31,20000,16980,0.88,0.88,0.83,0.83,-0.06,3
2017/06/01,3000,2450,0.80,0.85,0.80,0.85,0.02,2
2017/06/02,452000,410350,0.89,0.93,0.89,0.93,0.08,7
2017/06/05,82000,71290,0.87,0.89,0.86,0.86,-0.01,5
2017/06/06,262000,226140,0.86,0.88,0.84,0.84,-0.02,5
2017/06/07,277000,236750,0.85,0.88,0.80,0.88,0.04,9
2017/06/08,117000,100610,0.86,0.87,0.84,0.84,-0.04,6
2017/06/09,246000,212430,0.83,0.91,0.83,0.89,0.05,11
2017/06/12,199000,165550,0.84,0.87,0.82,0.86,-0.03,9
2017/06/13,54000,45980,0.86,0.86,0.83,0.85,-0.01,7
2017/06/14,259000,226620,0.83,0.89,0.83,0.85,0.00,9
2017/06/15,354000,274890,0.79,0.80,0.72,0.73,-0.12,13
2017/06/16,91000,64500,0.70,0.73,0.69,0.73,0.00,14
2017/06/19,1628000,1412800,0.84,0.90,0.82,0.89,0.16,34
2017/06/20,428000,378660,0.90,0.91,0.86,0.87,-0.02,19
2017/06/21,395000,369040,0.90,0.95,0.90,0.94,0.07,19
2017/06/22,1368000,1347870,0.97,1.01,0.96,0.98,0.04,21
2017/06/23,68000,63660,0.94,0.95,0.91,0.93,-0.05,7
2017/06/27,252000,226910,0.91,0.91,0.89,0.89,+0.01,10
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,4000,3360,0.84,0.84,0.84,0.84,-0.01,2
2017/06/30,160000,131200,0.82,0.82,0.82,0.82,-0.02,2
2017/07/03,360000,298200,0.83,0.85,0.82,0.85,+0.03,9
2017/07/04,220000,181200,0.84,0.84,0.82,0.82,-0.03,6
2017/07/05,22000,17280,0.79,0.79,0.74,0.74,-0.08,2
2017/07/06,150000,115500,0.77,0.77,0.77,0.77,+0.03,1
2017/07/07,160000,117430,0.74,0.74,0.72,0.73,-0.04,6
2017/07/10,451000,362960,0.78,0.82,0.78,0.81,+0.08,12
2017/07/11,492000,388140,0.79,0.82,0.77,0.78,-0.03,11
2017/07/12,455000,344250,0.76,0.76,0.74,0.75,-0.03,14
2017/07/13,1251000,966100,0.76,0.82,0.75,0.81,+0.06,28
2017/07/14,1318000,1120290,0.84,0.90,0.81,0.86,+0.05,35
2017/07/17,269000,234510,0.88,0.88,0.83,0.84,-0.02,9
2017/07/18,278000,225710,0.82,0.83,0.81,0.83,-0.01,4
2017/07/19,10000,8300,0.83,0.83,0.83,0.83,0.00,1
2017/07/20,698000,653910,0.85,1.12,0.85,1.12,+0.29,28
2017/07/21,555000,572110,1.05,1.08,1.01,1.01,-0.11,23
2017/07/24,237000,244050,1.02,1.05,0.99,0.99,-0.02,7
2017/07/25,348000,355990,1.00,1.06,0.98,1.02,+0.03,13
2017/07/26,550000,590700,1.05,1.12,1.03,1.03,+0.01,16
2017/07/27,343000,338100,1.00,1.00,0.97,0.98,-0.05,14
2017/07/28,465000,441870,0.96,1.00,0.88,0.88,-0.10,12
2017/07/31,390000,365700,0.89,0.99,0.88,0.96,+0.08,11
2017/08/01,320000,304400,0.97,0.97,0.91,0.91,-0.05,14
2017/08/02,19000,17670,0.93,0.93,0.93,0.93,+0.02,1
2017/08/03,199000,181100,0.90,0.93,0.90,0.91,-0.02,7
2017/08/04,842000,834740,0.90,1.03,0.90,0.99,+0.08,27
2017/08/07,740000,786490,1.02,1.09,1.01,1.06,+0.07,16
2017/08/08,387000,401460,1.08,1.08,0.94,1.00,-0.06,13
2017/08/09,115000,109000,0.98,0.99,0.94,0.94,-0.06,4
2017/08/10,145000,135200,0.96,0.97,0.86,0.86,-0.08,7
2017/08/11,297000,240570,0.81,0.81,0.81,0.81,-0.05,14
2017/08/14,378000,275480,0.82,0.82,0.65,0.65,-0.16,8
2017/08/15,80000,53500,0.70,0.70,0.65,0.65,0.00,5
2017/08/16,70000,47200,0.66,0.68,0.66,0.68,+0.03,2
2017/08/17,200000,145500,0.72,0.74,0.72,0.74,+0.06,4
2017/08/18,150000,102500,0.69,0.69,0.67,0.67,-0.07,2
2017/08/21,135000,103500,0.72,0.81,0.72,0.81,+0.14,4
