Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,16143000,18668900,1.13,1.52,1.07,1.50,0.31,447
2008/03/04,1194000,1861340,1.37,1.72,1.37,1.72,0.22,152
2008/03/05,1278000,2140670,1.72,1.77,1.57,1.69,-0.03,163
2008/03/06,534000,837160,1.69,1.78,1.51,1.53,-0.16,68
2008/03/07,880000,1289230,1.53,1.53,1.38,1.38,-0.15,117
2008/03/10,866000,1223540,1.38,1.45,1.37,1.40,0.02,128
2008/03/11,883000,1220580,1.37,1.44,1.32,1.35,-0.05,120
2008/03/12,846000,1128830,1.35,1.41,1.26,1.30,-0.05,110
2008/03/13,994000,1297080,1.30,1.38,1.27,1.27,-0.03,132
2008/03/14,1077000,1189290,1.27,1.37,0.97,1.00,-0.27,151
2008/03/17,1099000,1008190,1.00,1.00,0.84,0.95,-0.05,137
2008/03/18,735000,683150,0.95,1.05,0.84,0.92,-0.03,99
2008/03/19,1151000,1098400,0.92,1.02,0.87,0.92,,144
2008/03/20,1329000,1101540,0.90,0.97,0.75,0.97,0.05,152
2008/03/21,925000,890930,0.91,1.02,0.87,1.00,0.03,108
2008/03/24,1017000,1033160,1.20,1.30,0.85,0.90,-0.10,122
2008/03/25,1164000,965630,0.90,0.95,0.65,0.77,-0.13,123
2008/03/26,936000,734390,0.77,0.82,0.70,0.74,-0.03,122
2008/03/27,1814000,1573520,0.74,0.93,0.74,0.80,0.06,167
2008/03/28,1864000,1611820,0.80,0.91,0.73,0.77,-0.03,160
2008/03/31,1278000,970180,0.77,0.82,0.66,0.66,-0.11,132
2008/04/01,1333000,1042240,0.70,0.79,0.70,0.79,0.13,110
2008/04/02,1663000,1415200,0.79,0.90,0.74,0.90,0.11,126
2008/04/03,1355000,1307070,0.90,0.99,0.88,0.92,0.02,106
2008/04/07,1146000,1135350,0.92,1.03,0.90,1.00,0.08,111
2008/04/08,1356000,1454910,1.00,1.09,0.95,1.00,,106
2008/04/09,1709000,1807430,1.00,1.15,1.00,1.06,0.06,122
2008/04/10,1443000,1559170,1.06,1.15,0.99,0.99,-0.07,102
2008/04/11,1455000,1485150,0.99,1.08,0.95,1.01,0.02,122
2008/04/14,943000,890810,1.06,1.06,0.90,0.94,-0.07,134
2008/04/15,1944000,1876780,0.94,0.98,0.90,0.98,0.04,137
2008/04/16,1361000,1521090,0.98,1.40,0.97,1.39,0.41,105
2008/04/17,1413000,2287420,1.39,1.68,1.39,1.65,0.26,126
2008/04/18,947000,1488200,1.65,1.70,1.37,1.40,-0.25,94
2008/04/21,1998000,2793550,1.30,1.40,1.30,1.40,,110
2008/04/22,1510000,2122090,1.40,1.42,1.32,1.39,-0.01,80
2008/04/23,2064000,2984820,1.39,1.48,1.28,1.47,0.08,106
2008/04/24,1922000,2839380,1.47,1.57,1.37,1.57,0.10,90
2008/04/25,1118000,1722900,1.57,1.57,1.42,1.47,-0.10,60
2008/04/28,1598000,2365350,1.47,1.50,1.37,1.50,0.03,83
2008/04/29,1235000,1841870,1.50,1.54,1.40,1.51,0.01,71
2008/04/30,911000,1409580,1.51,1.60,1.40,1.53,0.02,63
2008/05/02,1763000,2642630,1.53,1.55,1.38,1.52,-0.01,120
2008/05/05,1047000,1708290,1.52,1.72,1.49,1.49,-0.03,84
2008/05/06,2359000,3909170,1.49,1.83,1.43,1.78,0.29,140
2008/05/07,1663000,2757200,1.75,1.75,1.56,1.65,-0.13,116
2008/05/08,2045000,3270010,1.65,1.65,1.40,1.65,,127
2008/05/09,1193000,2005940,1.65,1.78,1.50,1.70,0.05,80
2008/05/12,1276000,2000830,1.68,1.68,1.50,1.56,-0.14,79
2008/05/13,1404000,2264580,1.60,1.65,1.48,1.60,0.04,81
2008/05/14,2229000,3661150,1.60,1.68,1.55,1.62,0.02,116
2008/05/15,2070000,3574280,1.62,1.75,1.62,1.67,0.05,103
2008/05/16,3166000,5190750,1.67,1.67,1.54,1.59,-0.08,127
2008/05/19,1531000,2396210,1.54,1.60,1.43,1.59,,96
2008/05/20,1615000,2405400,1.59,1.60,1.33,1.45,-0.14,90
2008/05/21,1472000,2060980,1.45,1.45,1.30,1.42,-0.03,89
2008/05/22,1649000,2338440,1.32,1.42,1.32,1.41,-0.01,72
2008/05/23,1150000,1504660,1.41,1.45,1.10,1.20,-0.21,73
2008/05/26,1584000,1841090,1.20,1.20,1.07,1.15,-0.05,77
2008/05/27,1751000,1867220,1.15,1.15,1.01,1.13,-0.02,79
2008/05/28,1710000,2005780,1.13,1.28,1.10,1.20,0.07,98
2008/05/29,1182000,1399640,1.20,1.20,1.14,1.16,-0.04,68
2008/05/30,1379000,1435000,1.16,1.16,0.90,1.00,-0.16,70
2008/06/02,1110000,1106720,1.00,1.00,0.98,1.00,,57
2008/06/03,1296000,1260460,1.00,1.00,0.93,0.97,-0.03,61
2008/06/04,757000,720640,1.00,1.00,0.90,0.94,-0.03,47
2008/06/05,971000,886220,0.94,0.94,0.88,0.90,-0.04,53
2008/06/06,641000,599880,0.90,0.94,0.90,0.92,0.02,36
