Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,107000,61440,0.57,0.58,0.57,0.58,X,6
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,15000,7750,0.49,0.53,0.49,0.53,X,2
2013/09/13,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
2013/09/16,77000,39270,0.51,0.51,0.51,0.51,X,1
2013/09/17,175000,102650,0.57,0.61,0.55,0.61,0.10,5
2013/09/18,32000,18920,0.62,0.62,0.58,0.60,-0.01,4
2013/09/23,30000,17700,0.59,0.59,0.59,0.59,-0.01,3
2013/09/24,30000,17700,0.59,0.59,0.59,0.59,,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,110000,59900,0.56,0.56,0.53,0.54,X,6
2013/09/27,70000,29000,0.42,0.48,0.40,0.48,-0.06,5
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,30000,13900,0.46,0.47,0.46,0.47,X,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,30000,14700,0.52,0.52,0.47,0.47,X,3
2013/10/07,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,179000,69010,0.38,0.39,0.38,0.39,X,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,139000,46270,0.37,0.37,0.33,0.33,X,4
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,99000,26730,0.27,0.27,0.27,0.27,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,50000,12500,0.25,0.25,0.25,0.25,X,1
2013/11/01,99000,25740,0.26,0.26,0.26,0.26,0.01,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/11/07,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,70000,21720,0.29,0.36,0.29,0.34,X,5
2013/11/15,496000,179570,0.35,0.38,0.35,0.37,0.03,5
2013/11/18,120000,45600,0.38,0.38,0.38,0.38,0.01,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,142000,60790,0.44,0.44,0.40,0.40,X,5
2013/11/21,34000,13860,0.40,0.43,0.40,0.43,0.03,6
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,20000,8800,0.44,0.44,0.44,0.44,X,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,5000,1500,0.30,0.30,0.30,0.30,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,130000,28800,0.23,0.23,0.21,0.22,X,5
2013/12/20,130000,23400,0.18,0.18,0.18,0.18,-0.04,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
