Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,101000,112570,1.10,1.17,1.10,1.17,0.13,5
2011/05/23,61000,67300,0.96,1.20,0.96,1.20,0.03,3
2011/05/24,17000,19970,1.20,1.20,1.11,1.11,-0.09,3
2011/05/25,214000,206140,1.00,1.04,0.94,0.95,-0.16,7
2011/05/26,256000,260780,0.99,1.05,0.99,1.04,0.09,9
2011/05/27,217000,215410,0.98,1.03,0.97,0.97,-0.07,6
2011/05/30,71000,64770,0.88,0.94,0.88,0.93,-0.04,7
2011/05/31,447000,560650,1.06,1.32,1.06,1.28,0.35,16
2011/06/01,527000,722710,1.28,1.51,1.22,1.48,0.20,20
2011/06/02,186000,247160,1.40,1.40,1.26,1.26,-0.22,22
2011/06/03,219000,304590,1.44,1.44,1.34,1.39,0.13,13
2011/06/07,95000,129550,1.38,1.40,1.35,1.38,-0.01,4
2011/06/08,20000,26000,1.32,1.32,1.24,1.24,-0.14,3
2011/06/09,225000,290400,1.29,1.34,1.25,1.31,0.07,12
2011/06/10,524000,489290,1.19,1.19,0.84,0.87,-0.44,26
2011/06/13,463000,266340,0.62,0.65,0.51,0.51,-0.36,21
2011/06/14,599000,300280,0.45,0.55,0.45,0.55,0.04,15
2011/06/15,671000,355990,0.59,0.61,0.47,0.61,0.06,21
2011/06/16,373000,194720,0.48,0.55,0.48,0.54,-0.07,8
2011/06/17,322000,172050,0.57,0.57,0.52,0.54,,5
2011/06/20,50000,20900,0.49,0.49,0.35,0.35,-0.19,4
2011/06/21,36000,15440,0.40,0.44,0.40,0.44,0.09,4
2011/06/22,397000,203980,0.53,0.54,0.49,0.50,0.06,7
2011/06/23,26000,10400,0.40,0.40,0.40,0.40,-0.10,2
2011/06/24,77000,30750,0.40,0.40,0.39,0.40,,3
2011/06/27,75000,27150,0.36,0.39,0.36,0.39,-0.01,3
2011/06/28,758000,321130,0.43,0.44,0.41,0.41,0.02,14
2011/06/29,105000,42950,0.42,0.42,0.40,0.41,,6
2011/06/30,600000,241920,0.42,0.42,0.39,0.39,-0.02,11
2011/07/01,419000,218450,0.46,0.64,0.46,0.64,0.25,13
2011/07/04,266000,162240,0.64,0.66,0.55,0.55,-0.09,16
2011/07/05,230000,135800,0.52,0.61,0.52,0.60,0.05,11
2011/07/06,1056000,577720,0.54,0.60,0.51,0.55,-0.05,30
2011/07/07,1055000,562110,0.59,0.61,0.39,0.44,-0.11,32
2011/07/08,532000,225640,0.51,0.51,0.35,0.41,-0.03,15
2011/07/11,647000,290080,0.38,0.47,0.38,0.47,0.06,17
2011/07/12,212000,105340,0.48,0.51,0.46,0.47,,8
2011/07/13,331000,178800,0.47,0.57,0.47,0.56,0.09,12
2011/07/14,34000,17900,0.60,0.60,0.50,0.50,-0.06,3
2011/07/15,310000,124740,0.40,0.44,0.39,0.39,-0.11,13
2011/07/18,179000,70900,0.40,0.41,0.38,0.41,0.02,5
2011/07/19,1046000,603990,0.46,0.65,0.46,0.56,0.15,22
2011/07/20,1046000,766600,0.69,0.86,0.69,0.85,0.29,30
2011/07/21,652000,588260,0.86,0.96,0.85,0.88,0.03,20
2011/07/22,518000,448420,0.96,0.96,0.79,0.79,-0.09,10
2011/07/25,1793000,1998290,1.02,1.17,1.02,1.11,0.32,40
2011/07/26,2592000,3503530,1.20,1.43,1.20,1.36,0.25,59
2011/07/27,2245000,3276130,1.48,1.58,1.23,1.25,-0.11,64
2011/07/28,911000,1037350,1.15,1.22,1.05,1.10,-0.15,48
2011/07/29,1936000,1655460,0.97,1.07,0.80,0.80,-0.30,51
2011/08/01,654000,686410,0.93,1.20,0.89,1.14,0.34,38
2011/08/02,390000,447310,1.22,1.22,1.06,1.09,-0.05,22
2011/08/03,328000,282450,0.94,0.94,0.73,0.91,-0.18,29
2011/08/04,655000,431810,0.94,0.94,0.52,0.69,-0.22,43
2011/08/05,609000,160440,0.50,0.50,0.15,0.49,-0.20,28
2011/08/08,332000,84620,0.49,0.49,0.22,0.24,-0.25,25
2011/08/09,364000,64800,0.15,0.25,0.13,0.20,-0.04,31
2011/08/10,179000,71400,0.40,0.40,0.30,0.40,0.20,13
2011/08/11,98000,23080,0.30,0.40,0.21,0.40,,7
2011/08/12,10000,2600,0.26,0.26,0.26,0.26,-0.14,1
2011/08/15,25000,7800,0.31,0.32,0.31,0.32,0.06,2
2011/08/16,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2011/08/17,159000,44120,0.29,0.29,0.27,0.28,-0.09,5
2011/08/18,20000,4000,0.20,0.20,0.20,0.20,-0.08,1
2011/08/19,70000,5500,0.09,0.09,0.05,0.05,-0.15,2
2011/08/22,170000,15100,0.07,0.09,0.07,0.09,0.04,7
2011/08/23,20000,2800,0.14,0.14,0.14,0.14,0.05,3
