Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,388000,309460,0.78,0.81,0.78,0.80,+0.10,7
2017/07/28,408000,310250,0.76,0.78,0.70,0.70,-0.10,6
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,283000,223540,0.77,0.84,0.77,0.79,+0.10,6
2017/08/02,631000,484040,0.76,0.81,0.74,0.79,0.00,15
2017/08/03,536000,414060,0.78,0.80,0.75,0.78,-0.01,13
2017/08/04,521000,436890,0.77,0.90,0.77,0.79,+0.01,18
2017/08/07,511000,455030,0.82,0.95,0.82,0.94,+0.15,31
2017/08/08,499000,428870,0.91,0.91,0.78,0.78,-0.16,22
2017/08/09,283000,209850,0.77,0.77,0.72,0.73,-0.05,7
2017/08/10,366000,250430,0.71,0.73,0.53,0.53,-0.20,9
2017/08/11,110000,56000,0.50,0.52,0.50,0.52,-0.01,3
2017/08/14,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
2017/08/15,494000,272600,0.53,0.57,0.50,0.56,+0.11,4
2017/08/16,1129000,548040,0.49,0.53,0.47,0.50,-0.06,14
2017/08/17,800000,419600,0.51,0.56,0.50,0.56,+0.06,10
2017/08/18,511000,267920,0.50,0.54,0.50,0.52,-0.04,4
2017/08/21,857000,621440,0.67,0.81,0.67,0.81,+0.29,14
