Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,70000,40400,0.56,0.62,0.56,0.62,-0.13,2
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,50000,26500,0.53,0.53,0.53,0.53,-0.09,1
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,63000,29010,0.47,0.47,0.46,0.46,-0.07,2
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,99000,34650,0.35,0.35,0.35,0.35,-0.11,1
2010/11/04,99000,36630,0.37,0.37,0.37,0.37,0.02,1
2010/11/05,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2010/11/08,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,30000,13200,0.44,0.44,0.44,0.44,0.07,1
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,50000,16800,0.34,0.34,0.33,0.33,-0.11,2
2010/11/23,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2010/11/24,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2010/11/25,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2010/11/26,20000,5600,0.27,0.29,0.27,0.29,0.02,2
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,90000,28200,0.32,0.32,0.30,0.31,0.00,4
2010/12/06,200000,58900,0.30,0.30,0.29,0.29,-0.02,3
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,20000,5800,0.29,0.29,0.29,0.29,0.00,1
2010/12/13,125000,42450,0.31,0.40,0.31,0.40,0.11,8
2010/12/14,205000,78350,0.43,0.43,0.33,0.34,-0.06,11
2010/12/15,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2010/12/16,60000,16800,0.28,0.28,0.28,0.28,-0.03,1
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,40000,11200,0.28,0.28,0.28,0.28,0.00,1
2010/12/21,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
2010/12/22,90000,24300,0.27,0.27,0.27,0.27,0.00,1
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,90000,23400,0.26,0.26,0.26,0.26,-0.01,1
2010/12/27,129000,28580,0.23,0.23,0.22,0.22,-0.04,3
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,180000,21600,0.12,0.12,0.12,0.12,-0.10,2
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,40000,4400,0.11,0.11,0.11,0.11,-0.01,2
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,407000,29590,0.06,0.08,0.06,0.08,-0.01,6
2011/01/28,198000,14260,0.09,0.09,0.07,0.07,-0.01,3
2011/02/08,149000,12220,0.08,0.09,0.08,0.09,0.02,4
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,99000,4950,0.05,0.05,0.05,0.05,-0.04,1
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,10000,600,0.06,0.06,0.06,0.06,0.01,1
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
2011/02/18,110000,4400,0.04,0.04,0.04,0.04,-0.01,2
2011/02/21,309000,16540,0.05,0.06,0.05,0.06,0.02,7
2011/02/22,256000,12800,0.05,0.05,0.05,0.05,-0.01,9
2011/02/23,107000,4210,0.04,0.05,0.03,0.03,-0.02,5
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,8000,320,0.04,0.04,0.04,0.04,0.01,1
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
