Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,174000,186510,1.10,1.11,1.02,1.02,0.05,8
2011/02/25,214000,220880,1.07,1.07,0.93,0.93,-0.09,8
2011/03/01,190000,222100,1.19,1.19,1.15,1.19,0.26,6
2011/03/02,170000,172900,1.00,1.04,1.00,1.02,-0.17,6
2011/03/03,100000,96400,0.97,0.97,0.95,0.95,-0.07,3
2011/03/04,341000,369090,1.09,1.10,1.04,1.04,0.09,7
2011/03/07,318000,284900,0.90,0.91,0.87,0.87,-0.17,5
2011/03/08,220000,182900,0.89,0.89,0.78,0.79,-0.08,7
2011/03/09,100000,94800,0.91,0.98,0.91,0.98,0.19,4
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,3000,3150,1.05,1.05,1.05,1.05,0.07,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,7900,0.79,0.79,0.79,0.79,0.10,1
2011/04/11,28000,24250,0.80,0.89,0.80,0.89,0.10,4
2011/04/12,8000,7440,0.93,0.93,0.93,0.93,0.04,1
2011/04/13,818000,812520,0.96,1.11,0.96,1.11,0.18,11
2011/04/14,791000,909690,1.19,1.21,1.07,1.09,-0.02,12
2011/04/15,21000,18270,0.87,0.87,0.87,0.87,-0.22,2
2011/04/18,45000,38100,0.85,0.85,0.84,0.84,-0.03,2
2011/04/19,23000,19940,0.82,0.88,0.82,0.88,0.04,2
2011/04/20,15000,13950,0.93,0.93,0.93,0.93,0.05,1
2011/04/21,50000,48000,0.96,0.96,0.96,0.96,0.03,1
2011/04/22,120000,128200,1.06,1.12,1.06,1.10,0.14,3
2011/04/25,85000,108800,1.26,1.41,1.22,1.41,0.31,6
2011/04/26,194000,264160,1.25,1.40,1.25,1.39,-0.02,5
2011/04/27,68000,92460,1.42,1.42,1.29,1.29,-0.10,4
2011/04/28,26000,27640,1.08,1.08,1.04,1.04,-0.25,3
2011/04/29,14000,12420,0.88,0.93,0.88,0.93,-0.11,2
2011/05/03,40000,28000,0.70,0.70,0.70,0.70,-0.23,1
2011/05/04,70000,58700,0.83,0.85,0.83,0.85,0.15,2
2011/05/05,52000,47480,0.91,0.99,0.91,0.99,0.14,2
2011/05/06,132000,171500,1.30,1.34,1.28,1.33,0.34,6
2011/05/09,100000,145820,1.35,1.60,1.35,1.53,0.20,8
2011/05/10,116000,166900,1.33,1.52,1.33,1.49,-0.04,5
2011/05/11,98000,157260,1.70,1.70,1.42,1.42,-0.07,4
2011/05/12,50000,76000,1.52,1.52,1.52,1.52,0.10,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,30000,43000,1.48,1.48,1.38,1.38,0.12,3
2011/05/17,20000,28400,1.42,1.42,1.42,1.42,0.04,1
2011/05/18,100000,158630,1.60,1.63,1.52,1.52,0.10,13
2011/05/19,53000,76340,1.45,1.45,1.28,1.28,-0.24,4
2011/05/20,5000,6400,1.28,1.28,1.28,1.28,,1
2011/05/23,44000,48880,1.10,1.12,1.10,1.12,-0.16,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,3000,3010,0.98,1.05,0.98,1.05,0.01,2
2011/05/27,3000,3060,1.02,1.02,1.02,1.02,-0.03,2
2011/05/30,6000,6980,1.16,1.17,1.16,1.17,0.15,2
2011/05/31,4000,4990,1.28,1.28,1.23,1.23,0.06,3
2011/06/01,18000,22500,1.25,1.25,1.25,1.25,0.02,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,9000,10530,1.17,1.17,1.17,1.17,-0.04,1
2011/06/07,0,0,--,--,--,--,,0
