Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,5000,8400,1.68,1.68,1.68,1.68,0.15,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,90000,135900,1.51,1.51,1.51,1.51,-0.17,1
2010/08/27,300000,419100,1.39,1.40,1.39,1.40,-0.11,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,5000,8400,1.68,1.68,1.68,1.68,0.28,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,5000,10950,2.19,2.19,2.19,2.19,0.51,1
2010/09/07,843000,1688290,2.29,2.30,1.98,1.99,-0.20,10
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,32000,65370,2.08,2.08,1.97,1.99,,4
2010/09/14,20000,38000,1.90,1.90,1.90,1.90,-0.09,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,13000,25250,1.90,2.01,1.90,2.01,0.11,2
2010/09/20,8000,17120,2.14,2.14,2.14,2.14,0.13,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,5000,10300,2.06,2.06,2.06,2.06,-0.08,1
2010/09/29,5000,10500,2.10,2.10,2.10,2.10,0.04,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,20000,35600,1.78,1.78,1.78,1.78,-0.32,1
2010/10/05,20000,33400,1.67,1.67,1.67,1.67,-0.11,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,196000,235560,1.13,1.21,1.13,1.21,-0.46,3
2010/10/19,176000,199650,1.13,1.14,1.13,1.14,-0.07,2
2010/10/20,61000,55300,0.90,0.92,0.90,0.92,-0.22,3
2010/10/21,40000,47600,1.19,1.19,1.19,1.19,0.27,2
2010/10/22,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
2010/10/25,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
2010/10/26,50000,60000,1.20,1.20,1.20,1.20,0.11,1
2010/10/27,70000,79300,1.19,1.19,1.11,1.11,-0.09,2
2010/10/28,20000,22400,1.12,1.12,1.12,1.12,0.01,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,16000,17610,1.09,1.26,1.09,1.26,0.14,2
2010/11/02,20000,24200,1.21,1.21,1.21,1.21,-0.05,1
2010/11/03,65000,73850,1.15,1.15,1.13,1.13,-0.08,2
2010/11/04,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
2010/11/05,21000,26100,1.13,1.36,1.13,1.36,0.25,3
2010/11/08,84000,132660,1.50,1.60,1.50,1.60,0.24,8
2010/11/09,84000,135320,1.66,1.66,1.60,1.60,,6
2010/11/10,16000,26360,1.65,1.65,1.61,1.61,0.01,4
2010/11/11,143000,208550,1.56,1.58,1.41,1.46,-0.15,11
2010/11/12,240000,337880,1.44,1.44,1.39,1.42,-0.04,7
2010/11/15,20000,27400,1.37,1.37,1.37,1.37,-0.05,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,20000,23200,1.16,1.16,1.16,1.16,-0.21,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,100000,142000,1.42,1.42,1.42,1.42,0.26,2
2010/11/29,2000,3040,1.48,1.56,1.48,1.56,0.14,2
2010/11/30,42000,76630,1.65,1.99,1.65,1.99,0.43,4
2010/12/01,21000,38850,1.85,1.85,1.85,1.85,-0.14,2
2010/12/02,32000,63750,2.02,2.02,1.93,1.93,0.08,5
2010/12/03,21000,41000,1.80,1.96,1.80,1.96,0.03,2
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,5000,7830,1.59,1.59,1.54,1.57,-0.39,5
2010/12/15,35000,53180,1.63,1.64,1.43,1.43,-0.14,7
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,7000,9910,1.42,1.45,1.38,1.43,,7
2010/12/21,27000,44360,1.62,1.67,1.60,1.62,0.19,9
2010/12/22,12000,20550,1.73,1.73,1.62,1.62,,3
2010/12/23,13000,20340,1.56,1.57,1.53,1.53,-0.09,4
2010/12/24,1000,1440,1.44,1.44,1.44,1.44,-0.09,1
2010/12/27,12000,15560,1.34,1.34,1.29,1.32,-0.12,3
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,21000,25240,1.20,1.24,1.20,1.24,-0.08,2
2010/12/30,36000,46590,1.37,1.37,1.28,1.28,0.04,7
2010/12/31,5000,6210,1.20,1.33,1.20,1.33,0.05,4
2011/01/03,2000,2670,1.30,1.37,1.30,1.37,0.04,2
