Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,10000,11700,1.17,1.17,1.17,1.17,0.03,1
2011/06/29,15000,17650,1.18,1.18,1.17,1.17,,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,10000,15100,1.51,1.51,1.51,1.51,0.19,1
2011/07/05,5000,7400,1.48,1.48,1.48,1.48,-0.03,1
2011/07/06,44000,65560,1.52,1.52,1.48,1.48,,4
2011/07/07,2000,3040,1.52,1.52,1.52,1.52,0.04,1
2011/07/08,99000,161370,1.63,1.63,1.63,1.63,0.11,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,30000,46500,1.55,1.55,1.55,1.55,,1
2011/07/13,10000,16800,1.68,1.68,1.68,1.68,0.13,1
2011/07/14,10000,16600,1.66,1.66,1.66,1.66,-0.02,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,99000,178200,1.80,1.80,1.80,1.80,-0.12,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,100000,197000,1.97,1.97,1.97,1.97,0.20,2
2011/07/27,150000,307000,2.04,2.05,2.04,2.05,0.08,3
2011/07/28,100000,206000,2.06,2.06,2.06,2.06,0.01,3
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,200000,357000,1.82,1.82,1.75,1.75,0.02,4
2011/08/02,150000,254490,1.70,1.70,1.69,1.69,-0.06,3
2011/08/03,100000,155500,1.56,1.56,1.55,1.55,-0.14,2
2011/08/04,6000,7590,1.30,1.30,1.23,1.23,-0.32,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,1000,470,0.47,0.47,0.47,0.47,-0.28,1
2011/08/09,6000,2400,0.40,0.40,0.40,0.40,-0.07,2
2011/08/10,10000,9900,0.99,0.99,0.99,0.99,0.59,1
2011/08/11,194000,200930,1.07,1.07,1.00,1.00,0.01,7
2011/08/12,10000,10700,1.07,1.07,1.07,1.07,0.07,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,99000,59400,0.60,0.60,0.60,0.60,,3
2011/08/24,99000,59400,0.60,0.60,0.60,0.60,,1
2011/08/25,45000,20700,0.46,0.46,0.46,0.46,-0.14,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,28000,13730,0.40,0.51,0.40,0.51,0.17,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,30000,17100,0.57,0.57,0.57,0.57,0.06,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,32000,13440,0.42,0.42,0.42,0.42,-0.16,2
2011/09/06,60000,19360,0.33,0.33,0.32,0.32,-0.10,3
2011/09/07,28000,9800,0.35,0.35,0.35,0.35,0.03,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,208000,69730,0.34,0.34,0.33,0.33,-0.02,3
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,80000,24400,0.31,0.31,0.30,0.30,0.04,2
2011/09/16,80000,29600,0.37,0.37,0.37,0.37,0.07,1
2011/09/19,100000,34800,0.37,0.37,0.33,0.33,-0.04,4
2011/09/20,123000,42400,0.32,0.40,0.32,0.40,0.07,6
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,139000,15320,0.14,0.14,0.11,0.11,-0.11,3
2011/09/27,10000,1400,0.14,0.14,0.14,0.14,0.03,1
2011/09/28,200000,26320,0.12,0.15,0.12,0.15,0.01,5
2011/09/29,30000,7500,0.25,0.25,0.25,0.25,0.10,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,80000,9600,0.12,0.12,0.12,0.12,-0.03,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,16000,1760,0.11,0.11,0.11,0.11,-0.01,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,88000,15840,0.18,0.18,0.18,0.18,0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,20000,3200,0.16,0.16,0.16,0.16,0.05,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,88000,9680,0.11,0.11,0.11,0.11,-0.02,2
2011/11/01,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2011/11/02,136000,17080,0.10,0.13,0.10,0.13,,4
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,198000,23760,0.12,0.12,0.12,0.12,0.01,5
2011/11/07,80000,8800,0.11,0.11,0.11,0.11,-0.01,3
2011/11/08,382000,44810,0.10,0.16,0.06,0.15,0.04,22
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,6000,60,0.01,0.01,0.01,0.01,-0.04,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,208000,2080,0.01,0.01,0.01,0.01,,14
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
