Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,150000,118000,0.80,0.80,0.77,0.77,0.00,3
2010/12/16,120000,96300,0.80,0.84,0.78,0.78,0.01,4
2010/12/17,150000,115500,0.78,0.78,0.76,0.76,-0.02,3
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,140000,92000,0.66,0.66,0.65,0.65,-0.11,4
2010/12/23,100000,69200,0.68,0.70,0.68,0.70,0.05,4
2010/12/24,140000,85300,0.62,0.62,0.60,0.60,-0.10,3
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,100000,61000,0.60,0.62,0.60,0.62,0.02,2
2010/12/30,100000,66500,0.67,0.67,0.66,0.66,0.04,2
2010/12/31,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
2011/01/03,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
2011/01/04,220000,153400,0.67,0.73,0.67,0.73,0.14,4
2011/01/05,200000,132000,0.68,0.68,0.64,0.64,-0.09,4
2011/01/06,25000,15750,0.63,0.63,0.63,0.63,-0.01,1
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,100000,58000,0.60,0.60,0.56,0.56,-0.07,3
2011/01/11,300000,165500,0.56,0.56,0.55,0.55,-0.01,4
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,172000,92480,0.57,0.57,0.49,0.50,-0.05,6
2011/01/14,60000,30000,0.50,0.50,0.50,0.50,0.00,2
2011/01/17,20000,10000,0.50,0.50,0.50,0.50,0.00,1
2011/01/18,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,120000,44400,0.38,0.38,0.32,0.32,-0.16,3
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,40000,16000,0.40,0.40,0.40,0.40,0.08,2
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,240000,71400,0.29,0.31,0.29,0.29,-0.11,7
2011/02/24,60000,15300,0.26,0.26,0.25,0.25,-0.04,2
2011/02/25,180000,40500,0.22,0.23,0.21,0.23,-0.02,4
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,353000,102520,0.28,0.30,0.28,0.30,0.07,7
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,635000,77090,0.16,0.16,0.10,0.10,-0.20,13
2011/03/16,2428000,230650,0.06,0.12,0.05,0.12,0.02,42
2011/03/17,495000,53460,0.11,0.11,0.10,0.10,-0.02,7
2011/03/18,297000,45540,0.14,0.16,0.14,0.16,0.06,4
2011/03/21,100000,13000,0.12,0.14,0.12,0.14,-0.02,4
2011/03/22,349000,50520,0.15,0.15,0.13,0.13,-0.01,7
2011/03/23,149000,23350,0.17,0.17,0.15,0.15,0.02,2
2011/03/24,198000,29700,0.15,0.15,0.15,0.15,0.00,3
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,119000,15270,0.13,0.13,0.12,0.12,0.00,3
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,80000,15500,0.20,0.20,0.19,0.19,0.04,2
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,100000,24500,0.24,0.25,0.24,0.25,0.04,2
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,10000,2200,0.22,0.22,0.22,0.22,0.04,1
2011/04/15,149000,38740,0.26,0.26,0.26,0.26,0.04,2
2011/04/18,70000,21600,0.30,0.33,0.30,0.33,0.07,3
2011/04/19,65000,19850,0.30,0.31,0.30,0.31,-0.02,2
2011/04/20,35000,9800,0.28,0.28,0.28,0.28,-0.03,1
2011/04/21,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2011/04/22,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2011/04/25,49000,11870,0.25,0.25,0.23,0.23,-0.04,3
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,99000,26730,0.27,0.27,0.27,0.27,0.10,1
2011/05/03,123000,19360,0.17,0.17,0.13,0.16,-0.11,3
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,20000,3200,0.16,0.16,0.16,0.16,0.00,2
2011/05/06,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2011/05/09,40000,4000,0.10,0.10,0.10,0.10,-0.05,4
2011/05/10,40000,4000,0.10,0.10,0.10,0.10,0.00,1
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,99000,6930,0.07,0.07,0.07,0.07,-0.04,1
2011/05/18,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,30000,2100,0.07,0.07,0.07,0.07,0.00,1
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2011/05/26,10000,400,0.04,0.04,0.04,0.04,0.02,1
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
