Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,180000,236900,1.33,1.33,1.29,1.29,-0.32,16
2012/04/18,40000,56100,1.39,1.41,1.39,1.41,0.12,4
2012/04/19,185000,244400,1.27,1.48,1.27,1.46,0.05,11
2012/04/20,80000,107200,1.31,1.37,1.31,1.37,-0.09,6
2012/04/23,315000,357450,1.29,1.29,1.03,1.03,-0.34,16
2012/04/24,120000,136000,1.14,1.14,1.10,1.10,0.07,8
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,5000,5600,1.12,1.12,1.12,1.12,-0.16,1
2012/05/29,5000,6200,1.24,1.24,1.24,1.24,0.12,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,10000,10500,1.05,1.05,1.05,1.05,0.20,1
2012/06/06,10000,11600,1.16,1.16,1.16,1.16,0.11,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,4000,6040,1.51,1.51,1.51,1.51,0.04,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,5000,6750,1.35,1.35,1.35,1.35,0.14,1
2012/06/28,5000,7500,1.50,1.50,1.50,1.50,0.15,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,9000,9380,1.05,1.05,1.04,1.04,-0.24,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,2000,2040,1.02,1.02,1.02,1.02,0.03,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,7000,6580,0.94,0.94,0.94,0.94,0.05,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,50000,60500,1.21,1.21,1.21,1.21,0.07,1
2012/08/03,50000,62000,1.24,1.24,1.24,1.24,0.03,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,55000,68200,1.24,1.24,1.24,1.24,0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,55000,65450,1.19,1.19,1.19,1.19,,1
2012/08/22,4000,4320,1.08,1.08,1.08,1.08,-0.11,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,58000,67860,1.17,1.17,1.17,1.17,0.09,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,1000,1330,1.33,1.33,1.33,1.33,0.03,1
2012/08/29,59000,64890,1.09,1.10,1.09,1.10,-0.23,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,12000,13160,1.10,1.10,1.08,1.08,-0.02,2
2012/09/03,8000,9540,1.10,1.27,1.10,1.27,0.19,4
2012/09/04,49000,63590,1.35,1.35,1.19,1.22,-0.05,14
2012/09/05,28000,35160,1.18,1.27,1.18,1.27,0.05,8
2012/09/06,17000,24590,1.47,1.47,1.44,1.44,0.17,3
2012/09/07,65000,89210,1.48,1.48,1.34,1.34,-0.10,9
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,3000,3820,1.28,1.28,1.27,1.27,-0.12,2
2012/09/12,1000,1380,1.38,1.38,1.38,1.38,0.11,1
2012/09/13,10000,13020,1.32,1.32,1.24,1.24,-0.14,4
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,7000,9850,1.45,1.45,1.39,1.39,0.06,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,5000,7050,1.41,1.41,1.41,1.41,0.02,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,6000,8280,1.38,1.38,1.38,1.38,0.02,1
2012/09/24,1000,1260,1.26,1.26,1.26,1.26,-0.12,1
2012/09/25,10000,10630,1.09,1.09,1.06,1.06,-0.20,3
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,24000,29040,1.21,1.21,1.21,1.21,X,2
2016/10/24,24000,28080,1.17,1.17,1.17,1.17,-0.04,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,5000,6300,1.26,1.26,1.26,1.26,X,1
2016/11/03,4000,5160,1.29,1.29,1.29,1.29,0.03,1
2016/11/04,1000,1370,1.37,1.37,1.37,1.37,0.08,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
