Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,99000,83160,0.84,0.84,0.84,0.84,0.04,1
2012/04/13,9000,7530,0.85,0.85,0.81,0.81,-0.03,2
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,119000,75320,0.66,0.66,0.56,0.56,-0.17,4
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,11000,5060,0.46,0.46,0.46,0.46,-0.03,1
2012/04/23,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2012/04/24,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,10000,4000,0.40,0.40,0.40,0.40,-0.10,1
2012/04/30,30000,10200,0.34,0.34,0.34,0.34,-0.06,1
2012/05/02,25000,10950,0.39,0.47,0.39,0.47,0.13,2
2012/05/03,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2012/05/11,20000,8200,0.41,0.41,0.41,0.41,-0.04,10
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,50000,11000,0.22,0.22,0.22,0.22,-0.09,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,30000,6700,0.23,0.23,0.22,0.22,-0.01,3
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2012/06/18,20000,6400,0.28,0.36,0.28,0.36,0.11,2
2012/06/19,30000,12000,0.40,0.40,0.40,0.40,0.04,1
2012/06/20,30000,13300,0.44,0.45,0.44,0.45,0.05,3
2012/06/21,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2012/06/22,20000,8600,0.43,0.43,0.43,0.43,0.01,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
2012/06/27,70000,27300,0.39,0.40,0.38,0.38,0.02,3
2012/06/28,30000,11700,0.39,0.39,0.39,0.39,0.01,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,345000,149260,0.42,0.44,0.42,0.44,0.05,7
2012/07/03,43000,18930,0.45,0.45,0.41,0.41,-0.03,4
2012/07/04,35000,15950,0.44,0.49,0.44,0.47,0.06,6
2012/07/05,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
2012/07/06,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
2012/07/09,302000,119610,0.40,0.40,0.36,0.36,-0.05,4
2012/07/10,600000,206040,0.36,0.36,0.33,0.33,-0.03,7
2012/07/11,47000,14310,0.32,0.32,0.29,0.29,-0.04,5
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,15000,4450,0.30,0.30,0.29,0.29,-0.01,2
2012/07/16,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2012/07/17,34000,9780,0.27,0.32,0.27,0.32,0.04,5
2012/07/18,45000,14650,0.32,0.34,0.32,0.32,0.00,5
2012/07/19,38000,13880,0.36,0.37,0.36,0.36,0.04,5
2012/07/20,23000,8500,0.36,0.37,0.36,0.37,0.01,3
2012/07/23,2000,700,0.35,0.35,0.35,0.35,-0.02,1
2012/07/24,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2012/07/25,6000,2230,0.39,0.39,0.34,0.34,0.02,3
2012/07/26,4000,1420,0.37,0.37,0.33,0.33,-0.01,3
2012/07/27,52000,19680,0.34,0.41,0.34,0.41,0.08,5
2012/07/30,109000,49350,0.48,0.48,0.45,0.45,0.04,2
2012/07/31,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,30000,13300,0.45,0.45,0.43,0.43,0.04,2
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,144000,60390,0.41,0.45,0.41,0.45,0.04,6
2012/08/08,70000,38930,0.49,0.58,0.49,0.54,0.09,9
2012/08/09,163000,96620,0.56,0.62,0.53,0.62,0.08,5
2012/08/10,435000,262120,0.62,0.62,0.58,0.60,-0.02,12
