Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,206000,757840,3.68,3.71,3.59,3.71,0.37,4
2014/09/19,210000,778850,3.73,3.84,3.68,3.84,0.13,5
2014/09/22,268000,994870,3.76,3.79,3.57,3.57,-0.27,13
2014/09/23,491000,1698690,3.52,3.55,3.23,3.26,-0.31,28
2014/09/24,403000,1339370,3.29,3.47,3.03,3.17,-0.09,18
2014/09/25,213000,600740,3.28,3.28,2.21,2.21,-0.96,25
2014/09/26,1625000,3058550,1.92,2.13,1.67,2.09,-0.12,49
2014/09/29,3649000,8028970,2.17,2.78,1.95,2.74,0.65,90
2014/09/30,1905000,4896210,2.75,2.75,2.19,2.52,-0.22,75
2014/10/01,1852000,5087870,2.44,2.96,2.43,2.66,0.14,46
2014/10/02,382000,1002370,2.61,2.84,2.49,2.84,0.18,21
2014/10/03,473000,1544210,3.20,3.44,3.14,3.44,0.60,28
2014/10/06,710000,2664910,3.82,3.87,3.60,3.71,0.27,19
2014/10/07,26000,84390,3.49,3.49,3.20,3.20,-0.51,6
2014/10/08,349000,1120100,3.24,3.42,3.00,3.00,-0.20,13
2014/10/09,41000,129600,3.26,3.26,2.94,2.94,-0.06,4
2014/10/13,56000,155920,2.73,2.79,2.73,2.79,-0.15,3
2014/10/14,21000,63720,2.98,3.10,2.92,3.10,0.31,4
2014/10/15,86000,205250,2.50,2.50,2.17,2.50,-0.60,11
2014/10/16,160000,444460,2.52,3.08,2.25,2.98,0.48,9
2014/10/17,236000,581460,2.78,2.78,2.25,2.25,-0.73,16
2014/10/20,1210000,2488520,2.38,2.38,1.75,2.24,-0.01,26
2014/10/21,1354000,2919160,2.09,2.26,1.92,2.13,-0.11,23
2014/10/22,987000,1932580,2.34,2.40,1.66,1.75,-0.38,31
2014/10/23,675000,1163540,1.62,1.80,1.50,1.54,-0.21,43
2014/10/24,88000,140400,1.55,1.66,1.53,1.53,-0.01,13
2014/10/27,850000,1069790,1.55,1.55,1.21,1.31,-0.22,22
2014/10/28,532000,862010,1.25,1.72,1.17,1.72,0.41,17
2014/10/29,967000,1877790,1.85,2.03,1.84,1.84,0.12,29
2014/10/30,80000,143850,1.83,1.83,1.76,1.80,-0.04,17
2014/10/31,36000,67300,1.89,1.94,1.85,1.85,0.05,16
2014/11/03,409000,934000,2.05,2.32,2.05,2.23,0.38,22
2014/11/04,77000,165640,2.11,2.19,2.07,2.12,-0.11,20
2014/11/05,157000,315750,2.07,2.12,1.65,1.65,-0.47,24
2014/11/06,145000,226440,1.76,1.76,1.33,1.33,-0.32,15
2014/11/07,195000,284660,1.41,1.82,1.32,1.82,0.49,13
2014/11/10,182000,366370,1.85,2.12,1.76,1.76,-0.06,17
2014/11/11,44000,80510,1.87,1.91,1.75,1.75,-0.01,8
2014/11/12,120000,179000,1.66,1.66,1.44,1.55,-0.20,6
2014/11/13,64000,103010,1.74,1.74,1.58,1.65,0.10,4
2014/11/14,225000,408200,1.80,1.83,1.71,1.71,0.06,4
2014/11/17,73000,121700,1.63,1.70,1.63,1.63,-0.08,13
2014/11/18,5000,8450,1.69,1.69,1.69,1.69,0.06,1
2014/11/19,286000,555000,1.91,2.00,1.91,1.95,0.26,10
2014/11/20,1283000,3316860,2.16,2.68,2.16,2.68,0.73,33
2014/11/21,42000,116800,2.70,2.85,2.70,2.85,0.17,3
2014/11/24,13000,36550,3.09,3.09,2.75,2.75,-0.10,3
2014/11/25,11000,32200,2.93,2.93,2.90,2.90,0.15,2
2014/11/26,469000,1541130,3.09,3.35,3.04,3.16,0.26,13
