Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,1000,290,0.29,0.29,0.29,0.29,-0.47,1
2010/11/23,1000,260,0.26,0.26,0.26,0.26,-0.03,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,2000,520,0.26,0.26,0.26,0.26,,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,2600,0.26,0.26,0.26,0.26,,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,14000,4740,0.32,0.35,0.32,0.34,0.08,3
2010/12/02,122000,55700,0.44,0.46,0.44,0.46,0.12,5
2010/12/03,1000,340,0.34,0.34,0.34,0.34,-0.12,1
2010/12/06,1000,380,0.38,0.38,0.38,0.38,0.04,1
2010/12/07,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2010/12/08,349000,133900,0.38,0.40,0.35,0.35,-0.04,8
2010/12/09,2000,740,0.37,0.37,0.37,0.37,0.02,1
2010/12/10,198000,68310,0.35,0.35,0.34,0.34,-0.03,2
2010/12/13,400000,145300,0.33,0.38,0.31,0.37,0.03,7
2010/12/14,101000,36070,0.37,0.37,0.32,0.32,-0.05,4
2010/12/15,280000,91600,0.33,0.34,0.32,0.32,,4
2010/12/16,160000,56000,0.35,0.35,0.35,0.35,0.03,5
2010/12/17,985000,446320,0.35,0.51,0.35,0.47,0.12,32
2010/12/20,1185000,530660,0.50,0.50,0.42,0.42,-0.05,31
2010/12/21,1251000,563380,0.48,0.48,0.44,0.48,0.06,35
2010/12/22,486000,213820,0.43,0.48,0.43,0.48,,16
2010/12/23,348000,156080,0.49,0.49,0.41,0.43,-0.05,11
2010/12/24,10000,4300,0.43,0.43,0.43,0.43,,3
2010/12/27,787000,409250,0.50,0.55,0.50,0.55,0.12,15
2010/12/28,397000,234910,0.60,0.68,0.46,0.60,0.05,17
2010/12/29,529000,439950,0.60,1.39,0.60,0.99,0.39,37
2010/12/30,642000,629270,1.00,1.14,0.80,1.00,0.01,47
2010/12/31,862000,1181850,1.01,1.53,1.01,1.40,0.40,56
2011/01/03,535000,1023020,1.58,2.08,1.53,1.94,0.54,47
2011/01/04,1010000,1647940,1.95,1.95,1.45,1.45,-0.49,55
2011/01/05,618000,857890,1.66,1.66,1.00,1.16,-0.29,73
2011/01/06,310000,359890,1.19,1.33,1.00,1.25,0.09,34
2011/01/07,541000,532860,1.25,1.25,0.87,0.89,-0.36,59
2011/01/10,291000,305740,0.89,1.29,0.89,1.16,0.27,21
2011/01/11,428000,545420,1.14,1.48,1.10,1.31,0.15,31
2011/01/12,97000,139750,1.45,1.47,1.38,1.47,0.16,13
2011/01/13,124000,173920,1.51,1.51,1.23,1.30,-0.17,16
2011/01/14,3000,4200,1.40,1.40,1.40,1.40,0.10,1
2011/01/17,95000,107810,1.21,1.21,1.10,1.15,-0.25,14
2011/01/18,71000,86990,1.11,1.35,1.11,1.31,0.16,11
2011/01/19,13000,17180,1.34,1.40,1.30,1.40,0.09,5
2011/01/20,17000,23020,1.42,1.42,1.23,1.23,-0.17,4
2011/01/21,81000,102390,1.29,1.29,1.22,1.29,0.06,7
2011/01/24,90000,114390,1.34,1.38,1.24,1.29,,12
2011/01/25,300000,444410,1.45,1.51,1.41,1.51,0.22,16
2011/01/26,306000,435760,1.40,1.51,1.40,1.49,-0.02,14
2011/01/27,225000,329360,1.40,1.55,1.40,1.48,-0.01,8
2011/01/28,68000,106610,1.55,1.62,1.52,1.52,0.04,10
2011/02/08,39000,57320,1.58,1.58,1.41,1.41,-0.11,5
2011/02/09,34000,46600,1.40,1.40,1.32,1.38,-0.03,5
2011/02/10,14000,14760,1.02,1.19,1.02,1.19,-0.19,5
2011/02/11,120000,84320,0.89,0.89,0.60,0.65,-0.54,16
2011/02/14,41000,26960,0.66,0.74,0.61,0.74,0.09,9
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,72000,48310,0.68,0.76,0.61,0.73,-0.01,12
2011/02/17,82000,48470,0.62,0.62,0.58,0.58,-0.15,14
2011/02/18,122000,91710,0.67,0.89,0.65,0.86,0.28,15
2011/02/21,44000,33080,0.76,0.81,0.72,0.75,-0.11,9
2011/02/22,31000,17640,0.57,0.64,0.54,0.64,-0.11,6
2011/02/23,8000,4180,0.56,0.56,0.50,0.50,-0.14,2
2011/02/24,1000,560,0.56,0.56,0.56,0.56,0.06,1
2011/02/25,8000,3190,0.38,0.45,0.38,0.45,-0.11,4
2011/03/01,31000,15840,0.51,0.54,0.51,0.51,0.06,4
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,8000,3570,0.43,0.51,0.43,0.51,,3
2011/03/04,142000,67310,0.48,0.50,0.45,0.46,-0.05,17
2011/03/07,1000,490,0.49,0.49,0.49,0.49,0.03,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,91000,46480,0.50,0.52,0.48,0.48,-0.01,11
2011/03/10,1000,490,0.49,0.49,0.49,0.49,0.01,1
2011/03/11,3000,1130,0.35,0.40,0.35,0.40,-0.09,3
2011/03/14,167000,48840,0.34,0.34,0.20,0.27,-0.13,17
2011/03/15,261000,41170,0.22,0.22,0.10,0.18,-0.09,13
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,18000,3110,0.17,0.22,0.17,0.22,0.04,4
2011/03/21,11000,2220,0.20,0.22,0.20,0.22,,2
2011/03/22,101000,28830,0.29,0.33,0.27,0.33,0.11,9
2011/03/23,100000,35500,0.32,0.39,0.32,0.39,0.06,2
2011/03/24,10000,3900,0.39,0.39,0.39,0.39,,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,11000,3100,0.28,0.30,0.28,0.30,0.01,2
2011/03/30,10000,2800,0.32,0.32,0.27,0.32,0.02,3
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,23000,6530,0.31,0.31,0.28,0.31,0.01,5
2011/04/07,41000,9920,0.24,0.32,0.24,0.32,0.01,2
2011/04/08,1000,330,0.33,0.33,0.33,0.33,0.01,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,9000,910,0.09,0.19,0.09,0.19,,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,6000,370,0.05,0.12,0.05,0.12,-0.02,2
2011/04/20,1000,160,0.16,0.16,0.16,0.16,0.04,1
2011/04/21,81000,15450,0.19,0.25,0.19,0.25,0.09,4
2011/04/22,68000,17800,0.26,0.29,0.25,0.29,0.04,8
2011/04/25,9000,2770,0.31,0.33,0.29,0.31,0.02,4
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,96000,16350,0.17,0.20,0.17,0.20,0.03,4
2011/04/28,22000,2400,0.10,0.21,0.10,0.21,0.01,3
2011/04/29,100000,7100,0.07,0.17,0.07,0.17,-0.04,2
2011/05/03,58000,2380,0.04,0.10,0.04,0.10,-0.07,2
2011/05/04,10000,450,0.04,0.09,0.04,0.09,-0.01,2
2011/05/05,1000,130,0.13,0.13,0.13,0.13,0.04,1
2011/05/06,51000,1120,0.02,0.12,0.02,0.12,-0.01,3
2011/05/09,50000,2200,0.03,0.10,0.03,0.10,-0.02,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,69000,690,0.01,0.01,0.01,0.01,-0.09,1
2011/05/12,99000,990,0.01,0.01,0.01,0.01,,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,88000,149600,1.70,1.70,1.70,1.70,X,1
2015/07/09,88000,132880,1.51,1.51,1.51,1.51,-0.19,1
2015/07/13,360000,546810,1.48,1.59,1.48,1.56,0.05,16
2015/07/14,312000,502160,1.60,1.64,1.55,1.55,-0.01,16
2015/07/15,78000,118070,1.59,1.59,1.48,1.48,-0.07,5
2015/07/16,24000,35680,1.51,1.51,1.47,1.47,-0.01,2
2015/07/17,14000,21560,1.54,1.54,1.54,1.54,0.07,1
2015/07/20,70000,105850,1.64,1.65,1.48,1.48,-0.06,4
2015/07/21,115000,169300,1.47,1.49,1.47,1.48,,4
2015/07/22,50000,67400,1.35,1.35,1.34,1.34,-0.14,2
2015/07/23,311000,462710,1.50,1.51,1.48,1.51,0.17,7
2015/07/24,2040000,3106480,1.50,1.58,1.49,1.53,0.02,63
2015/07/27,3034000,4331240,1.45,1.52,1.35,1.36,-0.17,209
2015/07/28,3307000,4153460,1.38,1.39,1.14,1.38,0.02,143
2015/07/29,467000,596880,1.30,1.30,1.27,1.27,-0.11,16
2015/07/30,508000,722010,1.36,1.45,1.36,1.43,0.16,26
2015/07/31,493000,642600,1.35,1.35,1.24,1.25,-0.18,14
2015/08/03,208000,247600,1.29,1.29,1.17,1.17,-0.08,6
2015/08/04,571000,650710,1.23,1.23,1.01,1.01,-0.16,8
2015/08/05,662000,762340,1.13,1.19,1.12,1.16,0.15,9
2015/08/06,380000,454010,1.21,1.25,1.16,1.16,,7
2015/08/07,274000,309360,1.11,1.14,1.11,1.14,-0.02,4
2015/08/10,140000,172000,1.21,1.31,1.21,1.31,0.17,5
2015/08/11,72000,92860,1.42,1.42,1.22,1.23,-0.08,4
2015/08/12,585000,592500,1.14,1.16,0.87,0.98,-0.25,14
2015/08/13,873000,725970,0.87,0.94,0.71,0.71,-0.27,14
2015/08/14,20000,16230,0.83,0.83,0.74,0.81,0.10,3
2015/08/17,74000,53920,0.73,0.82,0.72,0.72,-0.09,3
2015/08/18,120000,63600,0.53,0.53,0.53,0.53,-0.19,1
2015/08/19,20000,7800,0.45,0.45,0.33,0.33,-0.20,2
2015/08/20,354000,84540,0.25,0.25,0.21,0.24,-0.09,9
2015/08/21,177000,36500,0.21,0.21,0.20,0.20,-0.04,4
2015/08/24,272000,30630,0.12,0.12,0.10,0.10,-0.10,4
2015/08/25,185000,36540,0.18,0.21,0.18,0.21,0.11,6
2015/08/26,81000,12960,0.16,0.16,0.16,0.16,-0.05,1
2015/08/27,49000,10800,0.20,0.25,0.20,0.25,0.09,2
2015/08/28,34000,9780,0.27,0.29,0.27,0.29,0.04,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,50000,11500,0.23,0.23,0.23,0.23,X,1
2015/09/02,4000,920,0.23,0.23,0.23,0.23,,1
2015/09/03,4000,880,0.22,0.22,0.22,0.22,-0.01,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
