Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,413000,414600,1.00,1.02,1.00,1.01,0.00,4
2016/05/20,413000,425390,1.03,1.03,1.03,1.03,0.02,4
2016/05/23,485000,489130,1.00,1.05,1.00,1.05,0.02,6
2016/05/24,455000,464100,1.02,1.02,1.02,1.02,-0.03,6
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,30000,32100,1.07,1.07,1.07,1.07,0.02,1
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,200000,212000,1.06,1.06,1.06,1.06,0.00,2
2016/06/02,200000,198000,0.99,0.99,0.99,0.99,-0.07,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,194000,195940,1.01,1.01,1.01,1.01,0.02,2
2016/06/07,194000,192040,0.97,0.99,0.97,0.99,-0.02,3
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,90000,105200,1.12,1.17,1.12,1.17,0.16,2
2016/07/01,88000,106480,1.21,1.21,1.21,1.21,0.04,1
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,23000,28220,1.24,1.24,1.18,1.18,-0.01,2
2016/07/06,18000,20520,1.14,1.14,1.14,1.14,-0.04,1
2016/07/07,2000,2160,1.08,1.08,1.08,1.08,-0.06,1
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
2016/07/20,104000,98880,0.97,0.97,0.95,0.95,-0.02,7
2016/07/21,109000,112110,0.99,1.03,0.99,1.03,0.08,3
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
2016/07/29,100000,97000,0.97,0.97,0.97,0.97,0.04,6
2016/08/01,1000,920,0.92,0.92,0.92,0.92,-0.05,1
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,141000,148450,1.05,1.07,1.04,1.05,0.11,13
2016/08/05,49000,52430,1.06,1.11,1.05,1.11,0.06,5
2016/08/08,21000,22550,1.07,1.11,1.07,1.11,0.00,3
2016/08/09,238000,247840,1.04,1.13,1.03,1.13,0.02,11
2016/08/10,52000,57460,1.11,1.11,1.03,1.03,-0.10,4
2016/08/11,82000,79260,0.99,0.99,0.93,0.96,-0.07,7
2016/08/12,50000,46600,0.94,0.94,0.92,0.92,-0.04,4
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,50000,45000,0.90,0.90,0.90,0.90,-0.03,3
2016/08/18,18000,17460,0.97,0.97,0.97,0.97,0.07,1
2016/08/19,50000,46500,0.93,0.93,0.93,0.93,-0.04,3
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,470000,512180,0.96,1.18,0.96,1.18,0.25,17
2016/08/24,110000,124400,1.19,1.19,1.12,1.13,-0.05,3
2016/08/25,118000,126440,1.07,1.08,1.07,1.08,-0.05,2
2016/08/26,18000,19800,1.10,1.10,1.10,1.10,0.02,1
2016/08/29,28000,29980,1.06,1.09,1.06,1.09,-0.01,2
2016/08/30,18000,18360,1.02,1.02,1.02,1.02,-0.07,1
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,20000,21500,1.08,1.08,1.07,1.07,0.02,2
2016/09/05,20000,21600,1.08,1.08,1.08,1.08,0.01,1
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
