Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,2251000,3245190,1.36,1.55,1.36,1.53,0.27,46
2014/12/30,2370000,3487930,1.47,1.52,1.45,1.50,-0.03,66
2014/12/31,428000,675490,1.49,1.78,1.45,1.73,0.23,34
2015/01/05,920000,1633290,1.69,1.93,1.60,1.90,0.17,27
2015/01/06,985000,1813160,1.82,1.91,1.75,1.77,-0.13,31
2015/01/07,268000,456890,1.75,1.76,1.59,1.76,-0.01,15
2015/01/08,927000,1739940,1.82,1.95,1.80,1.91,0.15,14
2015/01/09,962000,1782070,1.99,1.99,1.69,1.73,-0.18,16
2015/01/12,342000,589550,1.75,1.75,1.70,1.71,-0.02,7
2015/01/13,438000,766200,1.76,1.78,1.72,1.72,0.01,7
2015/01/14,630000,970940,1.61,1.61,1.48,1.49,-0.23,15
2015/01/15,121000,181940,1.52,1.56,1.41,1.41,-0.08,9
2015/01/16,94000,136070,1.44,1.47,1.43,1.43,0.02,9
2015/01/19,57000,78240,1.44,1.44,1.34,1.34,-0.09,6
2015/01/20,281000,408640,1.44,1.49,1.44,1.47,0.13,10
2015/01/21,913000,1464370,1.50,1.76,1.48,1.73,0.26,24
2015/01/22,893000,1563600,1.80,1.80,1.68,1.68,-0.05,18
2015/01/23,215000,361700,1.79,1.79,1.64,1.65,-0.03,13
2015/01/26,158000,248100,1.61,1.63,1.54,1.54,-0.11,8
2015/01/27,143000,217990,1.56,1.59,1.50,1.55,0.01,5
2015/01/28,541000,828710,1.48,1.57,1.48,1.51,-0.04,9
2015/01/29,503000,732380,1.41,1.49,1.41,1.46,-0.05,6
2015/01/30,10000,13900,1.39,1.39,1.39,1.39,-0.07,1
2015/02/02,287000,370300,1.30,1.31,1.27,1.28,-0.11,11
2015/02/03,876000,1232320,1.41,1.43,1.37,1.39,0.11,16
2015/02/04,971000,1430860,1.42,1.54,1.38,1.43,0.04,19
2015/02/05,431000,572850,1.35,1.37,1.31,1.31,-0.12,6
2015/02/06,228000,298560,1.34,1.34,1.27,1.27,-0.04,3
2015/02/09,992000,1427180,1.36,1.50,1.34,1.41,0.14,19
2015/02/10,348000,472500,1.40,1.40,1.32,1.33,-0.08,10
2015/02/11,400000,555600,1.40,1.41,1.35,1.35,0.02,5
2015/02/12,200000,258000,1.29,1.29,1.29,1.29,-0.06,2
2015/02/13,279000,338930,1.22,1.25,1.20,1.21,-0.08,10
2015/02/24,303000,326970,1.15,1.17,1.05,1.09,-0.12,16
2015/02/25,281000,301070,1.09,1.12,1.03,1.04,-0.05,15
2015/02/26,227000,252360,1.09,1.16,1.08,1.12,0.08,6
2015/03/02,703000,700310,1.13,1.13,0.94,0.99,-0.13,24
2015/03/03,493000,453140,1.00,1.00,0.87,0.89,-0.10,13
2015/03/04,517000,479220,0.88,0.95,0.88,0.93,0.04,27
2015/03/05,2175000,2425650,0.97,1.24,0.96,1.22,0.29,83
2015/03/06,1093000,1272370,1.17,1.23,1.11,1.22,0.00,50
2015/03/09,977000,1208570,1.20,1.27,1.20,1.27,0.05,27
2015/03/10,823000,1164560,1.33,1.52,1.32,1.39,0.12,44
2015/03/11,1047000,1460780,1.33,1.62,1.33,1.54,0.15,36
2015/03/12,589000,966290,1.62,1.74,1.53,1.53,-0.01,38
2015/03/13,688000,1150250,1.62,1.76,1.55,1.70,0.17,36
2015/03/16,174000,348000,1.91,2.29,1.91,2.29,0.59,18
2015/03/17,647000,1541210,2.49,2.49,2.20,2.40,0.11,30
2015/03/18,458000,1158860,2.32,2.73,2.32,2.68,0.28,32
2015/03/19,192000,630330,3.00,3.44,3.00,3.44,0.76,36
2015/03/20,68000,234200,3.15,3.50,2.95,3.50,0.06,11
2015/03/23,20000,56100,3.00,3.00,2.75,2.75,-0.75,5
2015/03/24,107000,282660,2.61,3.20,2.61,3.20,0.45,6
2015/03/25,268000,751530,2.70,2.88,2.51,2.77,-0.43,8
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,15000,38820,2.59,2.59,2.58,2.58,-0.05,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,101000,300050,2.97,3.05,2.97,3.05,0.54,2
2015/04/01,104000,293600,2.90,2.90,2.82,2.82,-0.23,2
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,213000,657380,2.95,3.14,2.95,3.02,0.30,5
2015/04/08,3000,9060,3.02,3.02,3.02,3.02,0.00,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,8000,20320,2.54,2.54,2.54,2.54,0.30,2
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,8000,22880,2.84,2.88,2.84,2.88,0.38,2
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,6000,17700,2.95,2.95,2.95,2.95,0.30,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,10000,45000,4.50,4.50,4.50,4.50,0.48,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
