Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,25000,13700,0.66,0.66,0.52,0.52,X,2
2013/01/16,100000,54200,0.55,0.55,0.53,0.54,0.02,4
2013/01/17,110000,61700,0.57,0.57,0.51,0.51,-0.03,6
2013/01/18,20000,10050,0.51,0.51,0.50,0.50,-0.01,3
2013/01/21,40000,21000,0.49,0.53,0.49,0.53,0.03,2
2013/01/22,194000,106600,0.53,0.56,0.53,0.56,0.03,5
2013/01/23,100000,50500,0.53,0.53,0.49,0.49,-0.07,7
2013/01/24,72000,29590,0.41,0.42,0.40,0.40,-0.09,6
2013/01/25,138000,57350,0.41,0.44,0.41,0.42,0.02,4
2013/01/28,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2013/01/29,68000,35820,0.50,0.54,0.50,0.54,0.10,4
2013/01/30,27000,14040,0.52,0.52,0.52,0.52,-0.02,2
2013/01/31,37000,18200,0.50,0.50,0.49,0.49,-0.03,3
2013/02/01,20000,10900,0.56,0.56,0.53,0.53,0.04,2
2013/02/04,30000,13870,0.46,0.47,0.46,0.47,-0.06,2
2013/02/05,5000,1950,0.39,0.39,0.39,0.39,-0.08,1
2013/02/06,15000,8250,0.55,0.55,0.55,0.55,0.16,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/02/25,133000,57760,0.45,0.45,0.42,0.42,0.01,7
2013/02/26,595000,221320,0.38,0.38,0.34,0.34,-0.08,9
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,50000,18000,0.36,0.36,0.36,0.36,X,1
2013/03/04,110000,34900,0.34,0.34,0.31,0.31,-0.05,3
2013/03/05,90000,25500,0.28,0.29,0.28,0.29,-0.02,2
2013/03/06,1327000,262540,0.25,0.25,0.17,0.17,-0.12,18
2013/03/07,119000,24790,0.21,0.21,0.20,0.20,0.03,2
2013/03/08,160000,29220,0.20,0.20,0.18,0.18,-0.02,5
2013/03/11,566000,87230,0.17,0.17,0.15,0.15,-0.03,10
2013/03/12,755000,130020,0.16,0.21,0.16,0.19,0.04,17
2013/03/13,51000,10600,0.22,0.22,0.19,0.19,,4
2013/03/14,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2013/03/15,109000,20510,0.19,0.19,0.17,0.17,-0.01,2
2013/03/18,396000,59400,0.15,0.15,0.15,0.15,-0.02,4
2013/03/19,891000,137610,0.16,0.16,0.15,0.15,,10
2013/03/20,1297000,186630,0.15,0.15,0.14,0.14,-0.01,14
2013/03/21,1803000,253410,0.15,0.15,0.13,0.13,-0.01,21
2013/03/22,693000,90090,0.13,0.13,0.13,0.13,,7
2013/03/25,347000,43620,0.14,0.14,0.12,0.12,-0.01,4
2013/03/26,2407000,356480,0.14,0.15,0.13,0.13,0.01,29
2013/03/27,496000,66570,0.14,0.14,0.13,0.14,0.01,8
2013/03/28,3416000,554680,0.17,0.18,0.16,0.16,0.02,44
2013/03/29,2813000,508720,0.19,0.19,0.17,0.17,0.01,36
2013/04/01,1618000,438040,0.22,0.33,0.22,0.24,0.07,37
2013/04/02,538000,123240,0.26,0.26,0.22,0.23,-0.01,12
2013/04/03,855000,225770,0.24,0.27,0.24,0.27,0.04,18
2013/04/08,767000,206530,0.29,0.29,0.24,0.29,0.02,16
2013/04/09,219000,57700,0.28,0.28,0.23,0.23,-0.06,6
2013/04/10,238000,58700,0.25,0.25,0.23,0.23,,4
2013/04/11,169000,49010,0.29,0.30,0.26,0.27,0.04,4
2013/04/12,1330000,267180,0.27,0.27,0.19,0.19,-0.08,21
2013/04/15,1315000,247760,0.19,0.19,0.18,0.18,-0.01,19
