Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,14960000,15766150,1.06,1.06,0.85,0.94,-0.04,329
2008/01/28,628000,489720,0.86,0.86,0.73,0.73,-0.21,108
2008/01/29,987000,697060,0.72,0.72,0.70,0.71,-0.02,95
2008/01/30,802000,578320,0.74,0.74,0.70,0.71,,78
2008/01/31,1747000,1020550,0.65,0.66,0.54,0.57,-0.14,105
2008/02/01,1262000,755920,0.59,0.62,0.59,0.59,0.02,74
2008/02/12,1682000,870860,0.57,0.57,0.48,0.50,-0.09,97
2008/02/13,1567000,827590,0.56,0.56,0.46,0.47,-0.03,84
2008/02/14,707000,376320,0.53,0.54,0.52,0.54,0.07,54
2008/02/15,818000,411170,0.49,0.51,0.49,0.50,-0.04,66
2008/02/18,1208000,585670,0.49,0.50,0.46,0.48,-0.02,59
2008/02/19,294000,138030,0.47,0.48,0.46,0.48,,43
2008/02/20,403000,185240,0.48,0.48,0.44,0.45,-0.03,48
2008/02/21,514000,234510,0.46,0.46,0.45,0.46,0.01,37
2008/02/22,445000,216730,0.46,0.52,0.45,0.49,0.03,37
2008/02/25,689000,440390,0.53,0.71,0.53,0.71,0.22,66
2008/02/26,520000,383730,0.73,0.78,0.70,0.75,0.04,48
2008/02/27,848000,573590,0.72,0.72,0.61,0.72,-0.03,70
2008/02/29,660000,433550,0.69,0.69,0.63,0.63,-0.09,56
2008/03/03,447000,253460,0.58,0.61,0.55,0.55,-0.08,52
2008/03/04,513000,303190,0.54,0.62,0.54,0.60,0.05,42
2008/03/05,907000,516060,0.57,0.60,0.52,0.56,-0.04,75
2008/03/06,499000,301130,0.60,0.62,0.58,0.62,0.06,60
2008/03/07,1945000,1310340,0.65,0.72,0.60,0.69,0.07,100
2008/03/10,656000,418030,0.68,0.68,0.61,0.62,-0.07,57
2008/03/11,863000,536830,0.65,0.66,0.61,0.62,,48
2008/03/12,1398000,921570,0.66,0.72,0.63,0.63,0.01,121
2008/03/13,894000,544510,0.61,0.63,0.58,0.58,-0.05,104
2008/03/14,921000,540040,0.61,0.62,0.55,0.55,-0.03,134
2008/03/17,930000,451910,0.51,0.54,0.45,0.48,-0.07,119
2008/03/18,1055000,519060,0.50,0.51,0.48,0.50,0.02,114
2008/03/19,972000,519200,0.57,0.57,0.50,0.50,,147
2008/03/20,858000,426850,0.49,0.52,0.48,0.52,0.02,130
2008/03/21,834000,424500,0.60,0.60,0.50,0.51,-0.01,143
2008/03/24,1454000,837040,0.59,0.63,0.54,0.56,0.05,125
2008/03/25,839000,448050,0.55,0.56,0.52,0.52,-0.04,155
2008/03/26,1524000,690960,0.47,0.48,0.42,0.43,-0.09,145
2008/03/27,1093000,405340,0.40,0.40,0.36,0.36,-0.07,150
2008/03/28,803000,309000,0.33,0.41,0.33,0.38,0.02,106
2008/03/31,1321000,446340,0.33,0.35,0.31,0.33,-0.05,141
2008/04/01,940000,312680,0.33,0.35,0.32,0.33,,85
2008/04/02,1348000,467050,0.35,0.36,0.34,0.34,0.01,104
2008/04/03,1495000,537670,0.38,0.38,0.35,0.36,0.02,121
2008/04/07,1533000,578080,0.37,0.39,0.36,0.38,0.02,132
2008/04/08,1604000,609390,0.39,0.39,0.36,0.36,-0.02,146
2008/04/09,1517000,547100,0.36,0.38,0.34,0.35,-0.01,144
2008/04/10,1694000,637320,0.35,0.42,0.35,0.40,0.05,157
2008/04/11,1260000,502930,0.39,0.41,0.38,0.39,-0.01,118
