Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,30000,16800,0.56,0.56,0.56,0.56,0.03,2
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,10000,6400,0.64,0.64,0.64,0.64,0.18,1
2016/11/11,104000,49800,0.48,0.48,0.44,0.44,-0.20,3
2016/11/14,100000,35000,0.35,0.35,0.35,0.35,-0.09,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,202000,50840,0.32,0.32,0.22,0.26,-0.13,6
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2016/11/21,150000,37500,0.25,0.25,0.25,0.25,0.01,1
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,3000,810,0.27,0.27,0.27,0.27,0.04,2
2016/11/28,17000,4600,0.28,0.28,0.27,0.27,0.00,3
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,2000,340,0.17,0.17,0.17,0.17,-0.02,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,30000,9600,0.32,0.32,0.32,0.32,0.05,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
