Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,14000,31500,2.25,2.25,2.25,2.25,X,1
2013/09/02,222000,538960,2.31,2.44,2.31,2.44,0.19,5
2013/09/03,258000,650980,2.59,2.59,2.51,2.57,0.13,7
2013/09/04,114000,277320,2.45,2.45,2.43,2.43,-0.14,3
2013/09/05,201000,527040,2.60,2.68,2.55,2.68,0.25,11
2013/09/06,90000,242870,2.67,2.74,2.67,2.74,0.06,6
2013/09/09,456000,1259200,2.59,2.77,2.59,2.77,0.03,9
2013/09/10,199000,578700,2.96,2.96,2.87,2.87,0.10,10
2013/09/11,90000,254200,2.78,2.88,2.78,2.82,-0.05,4
2013/09/12,120000,350900,2.83,2.95,2.83,2.91,0.09,8
2013/09/13,100000,281400,2.88,2.88,2.77,2.80,-0.11,6
2013/09/16,252000,765850,2.90,3.07,2.90,3.07,0.32,10
2013/09/17,274000,809720,2.94,2.99,2.94,2.97,-0.10,12
2013/09/18,115000,349190,3.10,3.10,2.96,2.96,-0.01,10
2013/09/23,115000,347650,2.89,3.14,2.89,3.14,0.18,10
2013/09/24,123000,371620,3.06,3.09,2.97,3.07,-0.07,7
2013/09/25,149000,436180,2.97,2.97,2.89,2.96,-0.11,5
2013/09/26,398000,1111210,2.91,2.91,2.71,2.74,-0.22,14
2013/09/27,319000,899820,2.83,2.83,2.77,2.77,0.03,14
2013/09/30,110000,283600,2.59,2.65,2.49,2.65,-0.12,7
2013/10/01,70000,186100,2.67,2.69,2.63,2.63,-0.02,3
2013/10/02,30000,82500,2.75,2.75,2.75,2.75,0.12,1
2013/10/03,559000,1759100,3.00,3.30,3.00,3.30,0.55,4
2013/10/04,858000,2773210,3.23,3.28,3.22,3.23,-0.07,6
2013/10/07,20000,59400,2.97,2.97,2.97,2.97,-0.26,1
2013/10/08,141000,435340,2.93,3.24,2.93,3.24,0.27,4
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,133000,437950,3.43,3.43,3.29,3.29,X,5
2013/10/14,311000,942260,3.09,3.09,3.01,3.01,-0.28,4
2013/10/15,99000,319700,3.16,3.23,3.16,3.23,0.22,2
2013/10/16,101000,316220,3.16,3.16,3.13,3.13,-0.10,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,30000,97800,3.26,3.26,3.26,3.26,X,1
2013/10/24,30000,99900,3.33,3.33,3.33,3.33,0.07,1
2013/10/25,90000,270200,3.07,3.07,2.97,3.02,-0.31,5
2013/10/28,100000,312600,3.10,3.36,3.10,3.36,0.34,5
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,110000,379300,3.44,3.47,3.44,3.47,X,5
2013/10/31,418000,1413790,3.38,3.43,3.33,3.43,-0.04,7
2013/11/01,330000,1117400,3.51,3.51,3.29,3.34,-0.09,10
2013/11/04,530000,1644400,3.10,3.18,3.07,3.16,-0.18,10
2013/11/05,530000,1624100,3.17,3.17,2.86,2.91,-0.25,20
