Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,92000,87130,0.95,0.97,0.94,0.96,,5
2014/06/09,159000,151600,0.94,0.96,0.93,0.95,-0.01,7
2014/06/10,7977000,7985290,0.96,1.05,0.96,0.99,0.04,37
2014/06/11,4505000,4335310,0.94,0.99,0.93,0.95,-0.04,30
2014/06/12,720000,687300,0.96,0.97,0.94,0.95,,5
2014/06/13,1644000,1642620,0.97,1.00,0.97,0.99,0.04,19
2014/06/16,2141000,2021760,0.95,0.96,0.92,0.94,-0.05,29
2014/06/17,6739000,6483210,0.98,0.99,0.95,0.95,0.01,30
2014/06/18,7746000,7191610,0.93,0.96,0.90,0.92,-0.03,76
2014/06/19,1367000,1270010,0.92,0.94,0.91,0.91,-0.01,16
2014/06/20,1550000,1384360,0.87,0.90,0.87,0.90,-0.01,18
2014/06/23,530000,482400,0.90,0.92,0.90,0.91,0.01,14
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,3050000,2950330,0.93,1.00,0.93,0.98,X,39
2014/06/26,1992000,1821290,0.94,0.95,0.88,0.88,-0.10,24
2014/06/27,536000,470330,0.89,0.89,0.85,0.86,-0.02,15
2014/06/30,406000,329000,0.85,0.85,0.79,0.80,-0.06,14
2014/07/01,230000,181000,0.82,0.82,0.77,0.78,-0.02,8
2014/07/02,2746000,2173700,0.78,0.88,0.73,0.78,,22
2014/07/03,4129000,2876140,0.76,0.78,0.65,0.67,-0.11,42
2014/07/04,6478000,4100420,0.66,0.70,0.57,0.61,-0.06,55
2014/07/07,7973000,4644050,0.62,0.64,0.55,0.57,-0.04,57
2014/07/08,5267000,3740970,0.82,0.82,0.61,0.64,0.07,89
2014/07/09,12547000,9999120,0.73,0.89,0.72,0.86,0.22,127
2014/07/10,4704000,3813280,0.86,0.86,0.75,0.83,-0.03,51
2014/07/11,2563000,2149350,0.83,0.86,0.81,0.83,,32
2014/07/14,1028000,865560,0.81,0.85,0.81,0.84,0.01,7
2014/07/15,3258000,2590510,0.80,0.81,0.78,0.81,-0.03,17
2014/07/16,1539000,1250340,0.82,0.82,0.80,0.80,-0.01,18
2014/07/17,6582000,6001550,0.79,1.04,0.79,0.90,0.10,53
2014/07/18,4130000,3574610,0.90,0.90,0.82,0.86,-0.04,47
2014/07/21,9718000,7988110,0.84,0.85,0.80,0.80,-0.06,61
2014/07/22,13078000,10200940,0.80,0.81,0.75,0.76,-0.04,106
2014/07/24,8353000,5851990,0.71,0.73,0.67,0.69,-0.07,47
2014/07/25,9652000,7422650,0.70,0.85,0.70,0.80,0.11,77
2014/07/28,2599000,1981180,0.90,0.90,0.75,0.77,-0.03,22
2014/07/29,5706000,4190030,0.74,0.75,0.72,0.73,-0.04,49
2014/07/30,1452000,1095050,0.75,0.77,0.73,0.75,0.02,14
2014/07/31,2657000,2117910,0.78,0.85,0.78,0.85,0.10,20
2014/08/01,1772000,1472580,0.87,0.87,0.81,0.81,-0.04,18
2014/08/04,1349000,1047750,0.81,0.81,0.74,0.78,-0.03,9
2014/08/05,430000,367600,0.88,0.91,0.85,0.86,0.08,7
2014/08/06,744000,779700,0.92,1.20,0.92,1.20,0.34,12
2014/08/07,256000,249320,0.97,1.05,0.97,0.99,-0.21,4
2014/08/08,65000,63320,0.95,1.03,0.95,0.98,-0.01,7
2014/08/11,100000,95360,0.95,0.96,0.94,0.94,-0.04,5
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,2010000,1783300,0.87,0.90,0.86,0.86,X,11
2014/08/14,4141000,3862550,0.90,0.96,0.90,0.95,0.09,36
2014/08/15,80000,81300,1.02,1.04,0.97,0.97,0.02,6
2014/08/18,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
2014/08/19,10000,9080,0.91,0.91,0.90,0.90,-0.01,2
2014/08/20,12000,10200,0.85,0.85,0.85,0.85,-0.05,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,23000,17460,0.80,0.80,0.72,0.74,X,4
2014/08/25,8000,5920,0.74,0.74,0.74,0.74,,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,54000,35120,0.67,0.67,0.63,0.65,X,10
2014/08/28,10000,6500,0.65,0.65,0.65,0.65,,1
2014/08/29,143000,65160,0.49,0.53,0.40,0.53,-0.12,8
2014/09/01,222000,108980,0.49,0.51,0.45,0.51,-0.02,7
2014/09/02,220000,114370,0.51,0.55,0.51,0.55,0.04,5
2014/09/03,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2014/09/04,222000,112040,0.52,0.52,0.50,0.50,-0.06,4
2014/09/05,447000,222390,0.48,0.53,0.48,0.51,0.01,11
2014/09/09,547000,257580,0.47,0.51,0.45,0.48,-0.03,9
2014/09/10,527000,243720,0.45,0.51,0.45,0.47,-0.01,8
2014/09/11,200000,94000,0.46,0.48,0.46,0.48,0.01,2
2014/09/12,261000,136270,0.51,0.53,0.51,0.53,0.05,6
2014/09/15,500000,229940,0.49,0.49,0.43,0.43,-0.10,6
2014/09/16,797000,403520,0.48,0.58,0.47,0.57,0.14,23
2014/09/17,372000,193630,0.53,0.53,0.50,0.52,-0.05,6
2014/09/18,46000,21970,0.47,0.49,0.47,0.47,-0.05,4
2014/09/19,297000,146820,0.46,0.60,0.46,0.58,0.11,10
2014/09/22,726000,498520,0.59,0.75,0.59,0.74,0.16,13
2014/09/23,796000,568200,0.72,0.78,0.65,0.77,0.03,12
2014/09/24,310000,231200,0.74,0.76,0.72,0.72,-0.05,4
2014/09/25,214000,162260,0.73,0.84,0.71,0.84,0.12,6
2014/09/26,324000,283320,0.86,1.00,0.86,1.00,0.16,8
2014/09/29,220000,197200,0.99,0.99,0.89,0.89,-0.11,3
2014/09/30,10000,7400,0.74,0.74,0.74,0.74,-0.15,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,14000,7280,0.52,0.52,0.52,0.52,X,1
2014/10/09,14000,5320,0.38,0.38,0.38,0.38,-0.14,1
2014/10/13,9000,5130,0.57,0.57,0.57,0.57,0.19,1
2014/10/14,100000,42000,0.42,0.42,0.42,0.42,-0.15,1
2014/10/15,100000,47000,0.47,0.47,0.47,0.47,0.05,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,20000,12400,0.62,0.62,0.62,0.62,X,2
2014/10/20,38000,20640,0.50,0.58,0.50,0.58,-0.04,4
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2015/09/22,123000,318330,2.59,2.59,2.58,2.58,-0.16,2
2015/09/23,536000,1451340,2.72,2.74,2.68,2.68,0.10,7
2015/09/24,430000,1165560,2.62,2.77,2.62,2.75,0.07,10
2015/09/25,458000,1333620,2.98,2.98,2.72,2.72,-0.03,9
2015/09/30,680000,1962460,2.80,2.92,2.80,2.89,0.17,12
2015/10/01,506000,1463600,2.90,3.06,2.86,3.06,0.17,8
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,13000,35230,2.71,2.71,2.71,2.71,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,5000,14300,2.86,2.86,2.86,2.86,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,100000,272000,2.72,2.72,2.72,2.72,X,1
2015/10/19,6000,18530,2.98,3.11,2.98,3.11,0.39,2
2015/10/20,1000,3100,3.10,3.10,3.10,3.10,-0.01,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,5000,15000,3.00,3.00,3.00,3.00,X,1
2015/10/26,5000,14050,2.81,2.81,2.81,2.81,-0.19,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,2000,5560,2.78,2.78,2.78,2.78,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,32000,66830,2.15,2.15,2.00,2.05,X,14
2015/11/06,164000,373290,2.18,2.33,2.16,2.33,0.28,7
2015/11/09,329000,800280,2.39,2.50,2.35,2.50,0.17,7
2015/11/10,447000,1131060,2.60,2.61,2.48,2.49,-0.01,7
2015/11/11,616000,1626620,2.55,2.75,2.54,2.75,0.26,8
2015/11/12,961000,2549080,2.64,2.73,2.59,2.59,-0.16,21
2015/11/13,551000,1433250,2.65,2.65,2.54,2.61,0.02,8
2015/11/16,652000,1757250,2.75,2.79,2.58,2.58,-0.03,13
2015/11/17,744000,1819380,2.47,2.50,2.40,2.48,-0.10,24
2015/11/18,476000,1194500,2.52,2.54,2.48,2.51,0.03,23
2015/11/19,615000,1467180,2.41,2.42,2.35,2.35,-0.16,15
2015/11/20,286000,631360,2.26,2.26,2.15,2.15,-0.20,10
2015/11/23,582000,1277640,2.12,2.23,2.12,2.23,0.08,15
2015/11/24,1721000,4123220,2.33,2.63,2.33,2.62,0.39,43
2015/11/25,1446000,3745730,2.60,2.62,2.50,2.52,-0.10,26
2015/11/26,20000,49300,2.47,2.47,2.46,2.46,-0.06,2
2015/11/27,19000,47210,2.48,2.49,2.48,2.49,0.03,3
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,5000,11450,2.29,2.29,2.29,2.29,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,187000,435450,2.35,2.35,2.31,2.31,X,2
2015/12/04,115000,282660,2.49,2.49,2.41,2.41,0.10,9
2015/12/07,577000,1495690,2.41,2.80,2.41,2.80,0.39,11
2015/12/08,391000,1029940,2.66,2.66,2.60,2.65,-0.15,19
2015/12/09,112000,307200,2.65,2.79,2.65,2.79,0.14,3
2015/12/10,75000,210750,2.81,2.81,2.81,2.81,0.02,4
2015/12/11,33000,91130,2.76,2.77,2.73,2.77,-0.04,3
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,20000,68200,3.41,3.41,3.41,3.41,X,1
2015/12/17,5000,15900,3.18,3.18,3.18,3.18,-0.23,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,4000,11840,2.96,2.96,2.96,2.96,X,4
2015/12/22,51000,135610,2.66,2.66,2.65,2.65,-0.31,3
2015/12/23,20000,56150,2.72,2.87,2.72,2.84,0.19,4
2015/12/24,1000,2800,2.80,2.80,2.80,2.80,-0.04,1
2015/12/25,105000,294980,2.80,2.81,2.78,2.78,-0.02,4
2015/12/28,5000,13600,2.72,2.72,2.72,2.72,-0.06,1
2015/12/29,10000,27800,2.76,2.80,2.76,2.80,0.08,2
2015/12/30,14000,38350,2.75,2.75,2.73,2.73,-0.07,6
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,4000,11380,2.81,2.90,2.81,2.90,X,4
2016/01/05,10000,31300,3.13,3.13,3.13,3.13,0.23,2
2016/01/06,10000,39200,3.92,3.92,3.92,3.92,0.79,1
2016/01/07,40000,162000,4.05,4.05,4.05,4.05,0.13,1
2016/01/08,108000,394200,3.65,3.65,3.65,3.65,-0.40,1
2016/01/11,23000,83910,3.66,3.66,3.55,3.57,-0.08,4
2016/01/12,5000,18530,3.54,3.85,3.53,3.85,0.28,5
2016/01/13,5000,18770,3.87,3.87,3.70,3.70,-0.15,5
2016/01/14,7000,27800,3.90,4.01,3.90,4.01,0.31,7
2016/01/15,30000,102740,3.43,3.43,3.41,3.41,-0.60,6
2016/01/18,1000,3370,3.37,3.37,3.37,3.37,-0.04,1
2016/01/19,2000,6870,3.43,3.44,3.43,3.44,0.07,2
2016/01/20,8000,29960,3.47,3.86,3.47,3.86,0.42,4
2016/01/21,20000,70500,3.58,3.58,3.47,3.47,-0.39,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,30000,3.00,3.00,3.00,3.00,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,3000,8760,2.92,2.92,2.92,2.92,X,1
2016/01/28,30000,79600,2.68,2.68,2.60,2.60,-0.32,2
2016/01/29,90000,197900,2.56,2.58,2.01,2.02,-0.58,6
2016/02/01,60000,108600,1.81,1.81,1.81,1.81,X,1
2016/02/02,50000,109800,2.20,2.22,2.18,2.18,0.37,4
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,16300,1.63,1.63,1.63,1.63,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,40000,47200,1.18,1.18,1.18,1.18,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,11000,6710,0.61,0.61,0.61,0.61,X,1
2016/03/07,4000,2520,0.66,0.66,0.62,0.62,0.01,2
2016/03/08,22000,19580,0.82,0.92,0.82,0.92,0.30,5
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,8000,6680,0.73,0.85,0.73,0.85,X,2
2016/03/11,66000,50410,0.76,0.78,0.76,0.78,-0.07,5
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,36000,28800,0.70,0.90,0.70,0.90,X,3
2016/03/16,30000,20600,0.70,0.70,0.67,0.67,-0.23,3
2016/03/17,10000,6700,0.67,0.67,0.67,0.67,,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,195000,159760,0.81,0.83,0.81,0.83,X0.00,4
2017/01/24,195000,156000,0.80,0.80,0.80,0.80,-0.03,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,137000,100010,0.73,0.73,0.73,0.73,0.00,1
2017/02/14,137000,94530,0.69,0.69,0.69,0.69,-0.04,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,60000,39700,0.67,0.67,0.66,0.66,0.00,2
2017/02/24,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,250000,167500,0.67,0.67,0.67,0.67,0.00,2
2017/03/07,250000,160000,0.64,0.64,0.64,0.64,-0.03,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,152000,100320,0.66,0.66,0.66,0.66,0.00,1
2017/03/10,152000,97280,0.64,0.64,0.64,0.64,-0.02,1
2017/03/13,15000,9900,0.66,0.66,0.66,0.66,0.02,1
2017/03/14,14000,8820,0.63,0.63,0.63,0.63,-0.03,1
2017/03/15,183000,120750,0.63,0.66,0.63,0.66,0.03,2
2017/03/16,535000,358690,0.66,0.69,0.66,0.69,0.03,6
2017/03/17,360000,234000,0.65,0.65,0.65,0.65,-0.04,3
2017/03/20,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/03/21,4000,2510,0.63,0.64,0.62,0.62,-0.03,3
2017/03/22,31000,19520,0.62,0.63,0.62,0.63,0.01,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,30000,18900,0.63,0.63,0.63,0.63,0.00,1
2017/03/28,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,315000,207880,0.66,0.66,0.65,0.65,0.00,5
2017/03/31,313000,192900,0.61,0.62,0.61,0.62,-0.03,6
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,650000,419190,0.63,0.67,0.63,0.67,0.00,7
2017/04/07,649000,414360,0.64,0.64,0.63,0.64,-0.03,34
2017/04/10,252000,160010,0.63,0.64,0.63,0.64,0.00,2
2017/04/11,624000,422790,0.64,0.72,0.64,0.72,0.08,13
2017/04/12,369000,251930,0.68,0.69,0.66,0.69,-0.03,13
2017/04/13,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
2017/04/14,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2017/04/17,242000,177600,0.73,0.74,0.72,0.72,0.03,6
2017/04/18,243000,165160,0.68,0.68,0.67,0.68,-0.04,16
2017/04/19,24000,17160,0.73,0.73,0.70,0.71,0.03,4
2017/04/20,16000,10570,0.67,0.67,0.66,0.66,-0.05,2
2017/04/21,10000,5200,0.53,0.53,0.51,0.51,-0.15,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,65000,26050,0.41,0.41,0.40,0.40,0.00,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,30000,8100,0.27,0.27,0.27,0.27,0.00,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
