Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,9913536,782234436,78.80,81.20,76.00,76.00,11.00,6821
2013/12/26,3889130,285070452,75.00,75.80,71.90,71.90,-4.10,2535
2013/12/27,1847114,135437522,72.00,74.50,72.00,72.70,0.80,1300
2013/12/30,2081771,148879751,73.50,73.80,70.20,70.50,-2.20,1427
2013/12/31,1610143,114524880,70.80,72.40,69.90,70.60,0.10,1192
2014/01/02,1457705,105729717,70.60,73.90,70.60,72.50,1.90,1077
2014/01/03,1060984,75829862,72.50,72.50,70.80,70.80,-1.70,767
2014/01/06,1314173,94399897,71.00,73.10,71.00,71.10,0.30,747
2014/01/07,1221722,85127060,71.20,71.60,68.70,68.90,-2.20,935
2014/01/08,2250349,150747902,69.00,69.50,65.90,66.10,-2.80,1614
2014/01/09,1187167,78320155,66.10,67.20,65.10,65.10,-1.00,804
2014/01/10,1917629,119597582,65.50,65.50,60.70,61.50,-3.60,1315
2014/01/13,1945365,115690570,61.50,62.50,57.50,58.00,-3.50,1244
2014/01/14,1577702,93292228,58.00,61.20,56.10,60.80,2.80,1151
2014/01/15,792310,47390850,60.80,60.80,59.20,59.30,-1.50,605
2014/01/16,1050260,63777151,59.50,62.30,59.00,60.00,0.70,787
2014/01/17,573040,34187172,60.90,60.90,59.00,59.20,-0.80,409
2014/01/20,426010,25142487,60.00,60.00,58.60,58.60,-0.60,307
2014/01/21,671775,38766650,58.50,59.30,57.10,57.20,-1.40,474
2014/01/22,599600,35350959,57.20,59.80,57.20,59.10,1.90,461
2014/01/23,334074,19716450,59.70,59.70,58.50,58.60,-0.50,237
2014/01/24,334100,19777120,59.00,59.80,58.70,58.80,0.20,247
2014/01/27,395004,22897833,58.60,58.60,57.60,57.70,-1.10,267
2014/02/05,300957,17493306,56.20,59.00,56.20,58.60,0.90,234
2014/02/06,648700,38951260,59.00,60.80,58.20,59.80,1.20,493
2014/02/07,394168,23859680,60.10,61.50,60.00,60.00,0.20,334
