Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,301000,336580,1.02,1.27,1.02,1.24,0.30,18
2014/06/06,301000,354070,1.18,1.21,1.16,1.21,-0.03,12
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,24000,28900,1.20,1.21,1.20,1.21,X,2
2014/06/11,16000,18020,1.13,1.13,1.10,1.10,-0.11,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,100000,110390,1.11,1.13,1.01,1.01,X,7
2014/06/16,88000,88540,1.03,1.03,0.96,0.96,-0.05,3
2014/06/17,417000,443410,0.92,1.12,0.92,1.06,0.10,5
2014/06/18,434000,416990,0.98,0.98,0.91,0.91,-0.15,10
2014/06/19,32000,30530,0.94,0.97,0.94,0.97,0.06,2
2014/06/20,15000,14250,0.95,0.95,0.95,0.95,-0.02,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,418000,351350,0.83,0.89,0.83,0.88,X,10
2014/06/25,475000,484350,0.86,1.23,0.86,1.18,0.30,24
2014/06/26,132000,186070,1.34,1.50,1.28,1.28,0.10,8
2014/06/27,5000,5500,1.10,1.10,1.10,1.10,-0.18,1
2014/06/30,3000,3390,1.13,1.13,1.13,1.13,0.03,1
2014/07/01,53000,72100,1.26,1.39,1.26,1.30,0.17,4
2014/07/02,70000,103600,1.56,1.56,1.38,1.38,0.08,3
2014/07/03,2000,2700,1.35,1.35,1.35,1.35,-0.03,1
2014/07/04,22000,29740,1.37,1.37,1.35,1.35,,2
2014/07/07,20000,27200,1.36,1.36,1.36,1.36,0.01,1
2014/07/08,314000,412500,1.32,1.38,1.29,1.29,-0.07,7
2014/07/09,134000,175580,1.27,1.35,1.27,1.34,0.05,8
2014/07/10,229000,316060,1.37,1.40,1.34,1.34,,12
2014/07/11,200000,223190,1.25,1.25,1.07,1.07,-0.27,6
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,30000,33600,1.12,1.12,1.12,1.12,X,1
2014/07/17,110000,98600,0.89,0.91,0.89,0.91,-0.21,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,272000,242880,0.90,0.93,0.87,0.87,X,13
2014/07/22,33000,29510,0.87,0.95,0.87,0.95,0.08,3
2014/07/24,200000,188000,1.02,1.02,0.92,1.02,0.07,7
2014/07/25,132000,125280,1.01,1.01,0.92,0.92,-0.10,10
2014/07/28,161000,159590,1.01,1.01,0.94,0.95,0.03,5
2014/07/29,350000,288950,0.96,0.96,0.66,0.66,-0.29,11
2014/07/30,349000,242110,0.75,0.75,0.68,0.70,0.04,9
2014/07/31,568000,317060,0.57,0.62,0.53,0.55,-0.15,19
2014/08/01,668000,395770,0.49,0.63,0.49,0.63,0.08,16
2014/08/04,622000,467490,0.66,0.82,0.66,0.82,0.19,15
2014/08/05,482000,380100,0.72,0.80,0.72,0.77,-0.05,12
2014/08/06,310000,240930,0.80,0.82,0.74,0.82,0.05,13
2014/08/07,660000,414030,0.76,0.76,0.53,0.59,-0.23,20
2014/08/08,626000,396690,0.57,0.67,0.56,0.67,0.08,14
2014/08/11,244000,176560,0.72,0.73,0.71,0.73,0.06,15
2014/08/12,213000,146770,0.77,0.77,0.66,0.66,-0.07,7
2014/08/13,470000,327180,0.67,0.71,0.67,0.69,0.03,16
2014/08/14,978000,731860,0.78,0.81,0.66,0.67,-0.02,43
2014/08/15,573000,393620,0.68,0.73,0.67,0.72,0.05,12
2014/08/18,314000,214550,0.70,0.72,0.65,0.67,-0.05,7
2014/08/19,564000,385600,0.70,0.74,0.64,0.65,-0.02,16
2014/08/20,113000,75810,0.68,0.70,0.65,0.65,,8
