Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,20000,20600,1.03,1.03,1.03,1.03,0.00,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,68000,58480,0.86,0.86,0.86,0.86,0.01,1
2014/07/30,46000,36280,0.78,0.80,0.78,0.80,-0.06,2
2014/07/31,130000,107820,0.81,0.84,0.81,0.84,0.04,2
2014/08/01,84000,63000,0.75,0.75,0.75,0.75,-0.09,1
2014/08/04,68000,56440,0.83,0.83,0.83,0.83,0.08,1
2014/08/05,20000,16800,0.84,0.84,0.84,0.84,0.01,1
2014/08/06,296000,175600,0.77,0.77,0.55,0.58,-0.26,9
2014/08/07,246000,165780,0.68,0.68,0.59,0.59,0.01,4
2014/08/08,30000,13200,0.44,0.44,0.44,0.44,-0.15,1
2014/08/11,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2014/08/12,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2014/08/13,213000,83900,0.40,0.40,0.33,0.36,-0.04,3
2014/08/14,228000,93380,0.37,0.42,0.37,0.41,0.05,3
2014/08/15,95000,44450,0.45,0.48,0.45,0.48,0.07,4
2014/08/18,60000,27000,0.44,0.46,0.44,0.46,-0.02,2
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,780000,396900,0.48,0.53,0.48,0.52,0.06,7
2014/08/21,890000,426650,0.50,0.50,0.46,0.46,-0.06,7
2014/08/22,15000,6900,0.46,0.46,0.46,0.46,0.00,1
2014/08/25,1177000,608640,0.50,0.53,0.50,0.52,0.06,15
2014/08/26,844000,450090,0.55,0.55,0.50,0.50,-0.02,8
2014/08/27,13000,7020,0.54,0.54,0.54,0.54,0.04,1
2014/08/28,119000,60890,0.52,0.52,0.51,0.51,-0.03,3
2014/08/29,139000,68310,0.51,0.51,0.49,0.49,-0.02,3
2014/09/01,1036000,558440,0.52,0.55,0.52,0.55,0.06,12
2014/09/02,970000,502480,0.54,0.54,0.42,0.42,-0.13,8
2014/09/03,940000,442280,0.45,0.49,0.45,0.49,0.07,14
2014/09/04,974000,491690,0.51,0.51,0.49,0.49,0.00,13
2014/09/05,80000,36800,0.46,0.46,0.46,0.46,-0.03,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2014/09/12,135000,55500,0.44,0.44,0.41,0.41,-0.03,4
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,200000,50000,0.25,0.25,0.25,0.25,0.00,1
2014/09/29,1345000,388900,0.31,0.31,0.28,0.28,0.03,11
2014/09/30,1340000,339700,0.28,0.28,0.22,0.24,-0.04,7
2014/10/01,1639000,434560,0.23,0.29,0.23,0.28,0.04,11
2014/10/02,904000,232950,0.26,0.26,0.25,0.26,-0.02,6
2014/10/03,1156000,331080,0.27,0.31,0.27,0.30,0.04,9
2014/10/06,1523000,444130,0.30,0.31,0.27,0.27,-0.03,7
