Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/27,15412000,16385920,1.06,1.10,1.06,1.10,0.01,285
2007/09/28,1186000,1270170,1.07,1.15,0.99,0.99,-0.11,100
2007/10/01,1703000,1470270,0.89,0.91,0.84,0.85,-0.02,129
2007/10/02,1330000,1097050,0.84,0.85,0.80,0.81,-0.04,108
2007/10/03,1386000,1078100,0.80,0.80,0.75,0.77,-0.04,107
2007/10/04,1291000,941520,0.77,0.77,0.69,0.73,-0.04,100
2007/10/05,1198000,871460,0.72,0.76,0.69,0.72,-0.01,101
2007/10/08,1560000,1131350,0.71,0.74,0.68,0.69,-0.03,110
2007/10/09,1380000,866580,0.69,0.70,0.58,0.62,-0.07,106
2007/10/11,1467000,922340,0.65,0.67,0.57,0.60,-0.02,120
2007/10/12,1658000,870890,0.59,0.59,0.50,0.50,-0.10,127
2007/10/15,1323000,637830,0.50,0.50,0.47,0.47,-0.03,109
2007/10/16,1375000,699630,0.47,0.54,0.46,0.50,0.03,109
2007/10/17,1790000,1144330,0.50,0.72,0.50,0.65,0.15,140
2007/10/18,1741000,1165940,0.63,0.73,0.62,0.66,0.01,128
2007/10/19,1274000,817620,0.66,0.67,0.60,0.61,-0.05,102
2007/10/22,1472000,773720,0.55,0.59,0.48,0.54,-0.07,115
2007/10/23,1662000,1072420,0.58,0.68,0.58,0.65,0.11,124
2007/10/24,2271000,1392360,0.64,0.69,0.55,0.56,-0.09,129
2007/10/25,1291000,783500,0.56,0.63,0.56,0.61,0.05,115
2007/10/26,1901000,1225960,0.61,0.70,0.61,0.64,0.03,152
2007/10/29,2497000,1790270,0.67,0.85,0.65,0.79,0.15,210
2007/10/30,1686000,1281890,0.80,0.80,0.73,0.76,-0.03,119
2007/10/31,1288000,1104990,0.75,0.94,0.75,0.90,0.14,235
2007/11/01,857000,751090,0.95,0.97,0.80,0.84,-0.06,67
2007/11/02,704000,556500,0.83,0.84,0.75,0.76,-0.08,67
2007/11/05,605000,456380,0.78,0.78,0.73,0.76,,54
2007/11/06,303000,227850,0.76,0.79,0.74,0.79,0.03,25
2007/11/07,321000,221990,0.78,0.78,0.66,0.76,-0.03,29
2007/11/08,232000,144120,0.66,0.69,0.58,0.58,-0.18,26
2007/11/09,452000,277370,0.50,0.67,0.50,0.67,0.09,29
2007/11/12,275000,143230,0.50,0.59,0.50,0.50,-0.17,26
2007/11/13,1000000,473500,0.50,0.53,0.41,0.46,-0.04,95
2007/11/14,435000,212160,0.50,0.53,0.44,0.44,-0.02,39
2007/11/15,117000,51840,0.44,0.46,0.44,0.46,0.02,10
2007/11/16,184000,90290,0.50,0.53,0.47,0.49,0.03,17
2007/11/19,123000,55140,0.49,0.49,0.42,0.42,-0.07,10
2007/11/20,758000,250970,0.36,0.36,0.30,0.35,-0.07,85
2007/11/21,193000,79210,0.40,0.42,0.40,0.40,0.05,21
2007/11/22,173000,69870,0.40,0.42,0.39,0.40,,9
2007/11/23,810000,326210,0.47,0.47,0.34,0.34,-0.06,61
2007/11/26,117000,38370,0.32,0.34,0.32,0.33,-0.01,16
2007/11/27,25000,7750,0.31,0.31,0.31,0.31,-0.02,2
2007/11/28,60000,19200,0.33,0.33,0.30,0.30,-0.01,8
2007/11/29,80000,26940,0.34,0.37,0.32,0.32,0.02,12
2007/11/30,30000,9700,0.32,0.33,0.32,0.32,,5
2007/12/03,31000,8880,0.32,0.32,0.27,0.27,-0.05,4
2007/12/04,119000,38600,0.30,0.38,0.29,0.38,0.11,10
2007/12/05,352000,128450,0.38,0.39,0.33,0.36,-0.02,29
2007/12/06,521000,209120,0.39,0.46,0.37,0.38,0.02,39
