Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,99000,57420,0.58,0.58,0.58,0.58,-0.09,1
2014/02/18,551000,328610,0.61,0.61,0.54,0.60,0.02,13
2014/02/19,683000,460710,0.64,0.70,0.63,0.68,0.08,23
2014/02/20,829000,525600,0.68,0.68,0.62,0.62,-0.06,33
2014/02/21,355000,234720,0.67,0.67,0.63,0.66,0.04,14
2014/02/24,68000,43270,0.65,0.66,0.61,0.61,-0.05,8
2014/02/25,48000,36600,0.68,0.88,0.68,0.88,0.27,11
2014/02/26,394000,278470,0.74,0.77,0.66,0.68,-0.20,34
2014/02/27,540000,347300,0.69,0.70,0.63,0.63,-0.05,31
2014/03/03,498000,322750,0.64,0.66,0.64,0.64,0.01,16
2014/03/04,397000,264980,0.65,0.70,0.63,0.64,0.00,23
2014/03/05,881000,556850,0.67,0.68,0.62,0.63,-0.01,17
2014/03/06,606000,375270,0.63,0.64,0.61,0.64,0.01,19
2014/03/07,108000,66990,0.63,0.66,0.55,0.55,-0.09,14
2014/03/10,245000,124300,0.51,0.51,0.49,0.49,-0.06,6
2014/03/11,70000,37400,0.57,0.57,0.51,0.51,0.02,8
2014/03/12,20000,10470,0.53,0.53,0.51,0.51,0.00,8
2014/03/13,161000,80800,0.51,0.51,0.49,0.51,0.00,8
2014/03/14,105000,53320,0.49,0.51,0.49,0.50,-0.01,11
2014/03/17,192000,118320,0.54,0.74,0.54,0.72,0.22,21
2014/03/18,399000,245030,0.65,0.65,0.59,0.61,-0.11,20
2014/03/19,393000,249080,0.65,0.68,0.59,0.59,-0.02,15
2014/03/20,238000,134810,0.56,0.57,0.54,0.56,-0.03,6
2014/03/21,489000,257460,0.56,0.57,0.52,0.57,0.01,7
2014/03/24,410000,170800,0.49,0.49,0.40,0.46,-0.11,27
2014/03/25,275000,135500,0.48,0.52,0.48,0.51,0.05,9
2014/03/26,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,16000,8790,0.55,0.56,0.54,0.56,0.04,8
2014/03/31,7000,3750,0.55,0.55,0.51,0.54,-0.02,7
2014/04/01,158000,90410,0.53,0.70,0.53,0.70,0.16,17
2014/04/02,814000,562420,0.64,0.75,0.63,0.75,0.05,39
2014/04/03,1039000,743550,0.67,0.75,0.65,0.75,0.00,54
2014/04/07,245000,177410,0.71,0.75,0.70,0.73,-0.02,17
2014/04/08,258000,201410,0.73,0.83,0.69,0.69,-0.04,28
2014/04/09,258000,171260,0.67,0.67,0.63,0.66,-0.03,9
2014/04/10,585000,401280,0.68,0.72,0.64,0.69,0.03,19
2014/04/11,291000,220060,0.73,0.80,0.70,0.76,0.07,20
2014/04/14,152000,113180,0.75,0.78,0.73,0.74,-0.02,9
2014/04/15,558000,397720,0.80,0.80,0.62,0.63,-0.11,21
2014/04/16,277000,174490,0.62,0.65,0.62,0.64,0.01,10
2014/04/17,276000,203810,0.66,0.75,0.65,0.67,0.03,9
2014/04/18,290000,187160,0.69,0.70,0.63,0.68,0.01,16
2014/04/21,899000,696920,0.74,0.83,0.73,0.78,0.10,32
2014/04/22,125000,100520,0.76,0.84,0.76,0.82,0.04,12
2014/04/23,748000,642260,0.85,0.89,0.76,0.76,-0.06,22
