Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2012/05/08,5000,1600,0.32,0.32,0.32,0.32,,1
2012/05/09,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2012/05/10,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2012/05/11,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
2012/05/14,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2012/05/15,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,5000,1500,0.30,0.30,0.30,0.30,0.07,1
2012/05/21,53000,21750,0.35,0.43,0.35,0.40,0.10,5
2012/05/22,38000,13600,0.31,0.37,0.31,0.35,-0.05,4
2012/05/23,39000,16320,0.40,0.42,0.40,0.42,0.07,3
