Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,5000,4350,0.87,0.87,0.87,0.87,-0.08,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,927000,888350,0.95,1.03,0.95,0.97,0.10,14
2011/01/12,912000,978520,1.08,1.08,1.01,1.01,0.04,13
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,595000,503810,0.84,0.89,0.83,0.84,-0.17,9
2011/01/19,595000,503680,0.85,0.85,0.84,0.84,,8
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,8900,0.89,0.89,0.89,0.89,0.05,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,190000,195500,1.01,1.03,1.01,1.03,0.14,3
2011/01/26,241000,297820,1.17,1.33,1.14,1.31,0.28,13
2011/01/27,170000,277140,1.50,1.72,1.50,1.72,0.41,7
2011/01/28,119000,209570,1.85,1.85,1.66,1.66,-0.06,6
2011/02/08,50000,77600,1.72,1.72,1.51,1.51,-0.15,2
2011/02/09,549000,796490,1.34,1.56,1.29,1.51,,11
2011/02/10,408000,547790,1.43,1.43,1.34,1.34,-0.17,8
2011/02/11,99000,143550,1.45,1.45,1.45,1.45,0.11,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,11000,15160,1.16,1.40,1.16,1.40,-0.05,2
2011/02/16,56000,90350,1.63,1.63,1.44,1.47,0.07,4
2011/02/17,111000,148620,1.34,1.36,1.30,1.30,-0.17,3
2011/02/18,12000,15600,1.39,1.39,1.21,1.21,-0.09,2
2011/02/21,82000,79220,1.12,1.12,0.94,0.94,-0.27,4
2011/02/22,29000,24600,0.92,0.92,0.84,0.89,-0.05,4
2011/02/23,226000,225180,0.92,1.00,0.92,1.00,0.11,5
2011/02/24,1215000,955870,0.81,0.81,0.73,0.78,-0.22,20
2011/02/25,1200000,967380,0.83,0.86,0.78,0.86,0.08,19
2011/03/01,34000,32930,0.98,0.98,0.95,0.97,0.11,6
2011/03/02,10000,10100,1.01,1.01,1.01,1.01,0.04,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,636000,499960,0.79,0.79,0.78,0.78,-0.23,5
2011/03/08,743000,607790,0.80,0.85,0.79,0.84,0.06,7
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,1000,780,0.78,0.78,0.78,0.78,-0.06,1
2011/03/11,30000,20400,0.68,0.68,0.68,0.68,-0.10,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,90000,26100,0.29,0.29,0.29,0.29,-0.39,1
2011/03/16,6000,1490,0.24,0.29,0.24,0.29,,2
2011/03/17,6000,1620,0.27,0.27,0.27,0.27,-0.02,1
2011/03/18,5000,1450,0.29,0.29,0.29,0.29,0.02,1
2011/03/21,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2011/03/22,200000,71500,0.36,0.36,0.35,0.35,0.05,4
2011/03/23,100000,33000,0.33,0.33,0.33,0.33,-0.02,2
2011/03/24,110000,38300,0.34,0.38,0.34,0.38,0.05,3
2011/03/25,10000,3800,0.38,0.38,0.38,0.38,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,110000,36300,0.33,0.33,0.33,0.33,0.02,3
2011/03/30,20000,5600,0.30,0.30,0.26,0.26,-0.07,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,160000,53800,0.29,0.34,0.29,0.34,0.07,5
2011/04/06,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2011/04/07,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,40000,10800,0.27,0.27,0.27,0.27,-0.05,1
2011/04/12,202000,39750,0.29,0.29,0.18,0.20,-0.07,5
2011/04/13,60000,12600,0.20,0.22,0.20,0.20,,4
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,60000,13500,0.22,0.23,0.22,0.23,0.03,4
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,30000,8100,0.21,0.35,0.21,0.35,0.17,3
2011/04/25,70000,23500,0.36,0.38,0.30,0.30,-0.05,5
2011/04/26,170000,46600,0.28,0.28,0.27,0.27,-0.03,4
2011/04/27,150000,44100,0.31,0.31,0.27,0.27,,3
2011/04/28,40000,8800,0.22,0.22,0.22,0.22,-0.05,2
2011/04/29,199000,35200,0.21,0.21,0.14,0.14,-0.08,5
2011/05/03,70000,8900,0.12,0.13,0.12,0.13,-0.01,2
2011/05/04,30000,4200,0.14,0.14,0.14,0.14,0.01,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,49000,6860,0.14,0.14,0.14,0.14,,1
2011/05/09,137000,21330,0.15,0.21,0.15,0.21,0.07,6
2011/05/10,38000,6000,0.16,0.16,0.15,0.15,-0.06,2
2011/05/11,139000,21040,0.16,0.16,0.13,0.13,-0.02,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,2000,300,0.15,0.15,0.15,0.15,0.03,1
2011/05/16,386000,61800,0.16,0.18,0.16,0.18,0.03,7
2011/05/17,386000,65570,0.17,0.17,0.14,0.14,-0.04,9
2011/05/18,1000,120,0.12,0.12,0.12,0.12,-0.02,1
2011/05/19,429000,51490,0.13,0.13,0.11,0.11,-0.01,10
2011/05/20,427000,38450,0.10,0.10,0.09,0.09,-0.02,8
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,56000,5600,0.10,0.10,0.10,0.10,,10
2011/05/30,519000,60800,0.04,0.12,0.04,0.09,-0.01,17
2011/05/31,324000,32160,0.10,0.10,0.09,0.10,0.01,10
2011/06/01,167000,16740,0.11,0.11,0.10,0.10,,7
2011/06/02,1000,150,0.15,0.15,0.15,0.15,0.05,1
2011/06/03,5000,500,0.10,0.10,0.10,0.10,-0.05,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,908000,9080,0.01,0.01,0.01,0.01,,12
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2015/08/03,29000,33460,1.14,1.16,1.14,1.16,-0.53,3
2015/08/04,47000,56560,1.22,1.22,1.17,1.17,0.01,5
2015/08/05,395000,489920,1.23,1.28,1.20,1.27,0.10,7
2015/08/06,598000,691780,1.26,1.26,1.10,1.11,-0.16,6
2015/08/07,31000,31910,1.01,1.06,1.01,1.06,-0.05,3
2015/08/10,316000,307250,0.96,1.02,0.95,1.02,-0.04,10
2015/08/11,86000,100750,1.19,1.22,1.00,1.00,-0.02,11
2015/08/12,64000,52000,0.88,0.88,0.77,0.77,-0.23,3
2015/08/13,22000,18160,0.83,0.83,0.82,0.82,0.05,2
2015/08/14,54000,43200,0.80,0.80,0.80,0.80,-0.02,2
2015/08/17,144000,99460,0.69,0.70,0.69,0.69,-0.11,6
2015/08/18,140000,95180,0.73,0.73,0.65,0.65,-0.04,6
2015/08/19,225000,117190,0.57,0.57,0.51,0.53,-0.12,14
2015/08/20,217000,101910,0.48,0.53,0.45,0.48,-0.05,11
2015/08/21,67000,24060,0.40,0.40,0.34,0.35,-0.13,5
2015/08/24,87000,15480,0.24,0.24,0.09,0.09,-0.26,8
2015/08/25,16000,4820,0.20,0.33,0.20,0.33,0.24,4
2015/08/26,50000,17000,0.34,0.34,0.34,0.34,0.01,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,33000,15300,0.48,0.52,0.46,0.52,X,4
2015/08/31,11000,5850,0.55,0.55,0.53,0.53,0.01,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,5000,3670,0.73,0.78,0.72,0.78,X,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,950,0.95,0.95,0.95,0.95,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,2000,1620,0.81,0.81,0.81,0.81,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,2000,1980,0.99,0.99,0.99,0.99,X,1
2015/10/20,2000,2000,1.00,1.00,1.00,1.00,0.01,1
2015/10/21,4000,3640,0.91,0.91,0.91,0.91,-0.09,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,10000,12200,1.22,1.22,1.22,1.22,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,16000,8480,0.53,0.53,0.53,0.53,X,3
2015/11/12,63000,33840,0.53,0.54,0.52,0.54,0.01,4
2015/11/13,48000,24400,0.50,0.53,0.45,0.45,-0.09,3
2015/11/16,296000,110020,0.38,0.39,0.37,0.39,-0.06,6
2015/11/17,481000,249070,0.48,0.54,0.48,0.53,0.14,11
2015/11/18,40000,16200,0.42,0.42,0.39,0.39,-0.14,2
2015/11/19,177000,80620,0.42,0.46,0.42,0.46,0.07,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,9000,4500,0.50,0.50,0.50,0.50,X,1
2015/11/24,61000,26500,0.50,0.50,0.43,0.44,-0.06,3
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,178000,87600,0.48,0.53,0.48,0.53,X,3
2015/11/27,35000,14000,0.40,0.40,0.40,0.40,-0.13,2
2015/11/30,50000,12700,0.25,0.27,0.25,0.27,-0.13,2
2015/12/01,50000,16400,0.32,0.33,0.32,0.33,0.06,2
2015/12/02,252000,100800,0.40,0.40,0.40,0.40,0.07,2
2015/12/03,142000,54860,0.36,0.40,0.36,0.38,-0.02,6
2015/12/04,30000,9300,0.31,0.31,0.31,0.31,-0.07,2
2015/12/07,220000,90450,0.41,0.43,0.38,0.38,0.07,5
2015/12/08,1469000,376540,0.27,0.27,0.25,0.27,-0.11,10
2015/12/09,375000,83080,0.24,0.24,0.21,0.22,-0.05,7
2015/12/10,114000,16240,0.14,0.16,0.14,0.16,-0.06,3
2015/12/11,1943000,265670,0.16,0.16,0.13,0.13,-0.03,13
2015/12/14,501000,45110,0.09,0.11,0.09,0.11,-0.02,3
2015/12/15,300000,30000,0.10,0.10,0.10,0.10,-0.01,1
2015/12/16,1200000,144000,0.12,0.12,0.12,0.12,0.02,3
2015/12/17,360000,57100,0.16,0.16,0.15,0.15,0.03,2
2015/12/18,357000,49980,0.14,0.14,0.14,0.14,-0.01,1
2015/12/21,502000,51240,0.10,0.12,0.10,0.12,-0.02,4
2015/12/22,1620000,189400,0.12,0.12,0.11,0.11,-0.01,5
2015/12/23,810000,108900,0.13,0.14,0.13,0.14,0.03,3
2015/12/24,365000,58450,0.16,0.17,0.15,0.15,0.01,3
2015/12/25,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2015/12/28,343000,51350,0.15,0.15,0.14,0.14,-0.02,2
2015/12/29,461000,50600,0.11,0.11,0.10,0.10,-0.04,9
2015/12/30,633000,59640,0.10,0.10,0.08,0.08,-0.02,3
2015/12/31,266000,21360,0.08,0.09,0.08,0.09,0.01,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,50000,500,0.01,0.01,0.01,0.01,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
