Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,333000,266400,0.80,0.80,0.80,0.80,-0.02,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,558000,395370,0.71,0.72,0.70,0.70,X,9
2013/03/01,180000,131400,0.73,0.73,0.73,0.73,0.03,2
2013/03/04,360000,253200,0.70,0.71,0.68,0.68,-0.05,10
2013/03/05,338000,264520,0.75,0.80,0.75,0.78,0.10,6
2013/03/06,90000,70500,0.79,0.79,0.76,0.76,-0.02,3
2013/03/07,704000,510340,0.71,0.74,0.71,0.74,-0.02,16
2013/03/08,838000,631700,0.76,0.76,0.75,0.76,0.02,17
2013/03/11,1044000,787360,0.74,0.78,0.74,0.78,0.02,13
2013/03/12,1154000,859730,0.74,0.75,0.74,0.75,-0.03,19
2013/03/13,816000,607690,0.75,0.76,0.69,0.71,-0.04,11
2013/03/14,1122000,780170,0.69,0.71,0.69,0.69,-0.02,19
2013/03/15,567000,390640,0.69,0.70,0.67,0.67,-0.02,11
2013/03/18,368000,229260,0.62,0.63,0.62,0.62,-0.05,6
2013/03/19,615000,392510,0.63,0.66,0.62,0.62,,12
2013/03/20,196000,124110,0.62,0.64,0.62,0.62,,6
2013/03/21,656000,407400,0.63,0.63,0.61,0.61,-0.01,12
2013/03/22,359000,234650,0.65,0.66,0.65,0.65,0.04,7
2013/03/25,399000,256650,0.65,0.65,0.63,0.63,-0.02,9
2013/03/26,288000,186120,0.66,0.66,0.63,0.65,0.02,3
2013/03/27,933000,608860,0.65,0.66,0.64,0.64,-0.01,21
2013/03/28,119000,71400,0.60,0.60,0.60,0.60,-0.04,2
2013/03/29,559000,355160,0.62,0.65,0.62,0.65,0.05,14
2013/04/01,954000,670320,0.73,0.73,0.68,0.68,0.03,26
2013/04/02,949000,624640,0.69,0.69,0.65,0.65,-0.03,22
2013/04/03,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2013/04/08,1203000,637290,0.59,0.59,0.51,0.52,-0.11,24
2013/04/09,715000,367140,0.54,0.54,0.51,0.51,-0.01,11
2013/04/10,189000,94500,0.50,0.50,0.50,0.50,-0.01,2
2013/04/11,1215000,664600,0.55,0.56,0.54,0.54,0.04,26
2013/04/12,273000,144530,0.54,0.54,0.50,0.51,-0.03,6
2013/04/15,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,978000,509570,0.51,0.53,0.51,0.51,X,20
2013/04/18,418000,207390,0.48,0.51,0.48,0.49,-0.02,6
2013/04/19,898000,444500,0.49,0.50,0.49,0.49,,24
2013/04/22,800000,387300,0.49,0.49,0.47,0.47,-0.02,21
2013/04/23,884000,437520,0.50,0.50,0.48,0.48,0.01,25
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,270000,132300,0.49,0.49,0.49,0.49,X,6
2013/04/26,535000,285640,0.50,0.56,0.50,0.56,0.07,18
2013/04/29,860000,433500,0.50,0.51,0.49,0.51,-0.05,26
2013/04/30,990000,549600,0.56,0.57,0.54,0.54,0.03,27
2013/05/02,760000,409400,0.53,0.56,0.53,0.53,-0.01,25
2013/05/03,455000,251150,0.58,0.58,0.53,0.53,,11
2013/05/06,220000,122500,0.52,0.58,0.52,0.55,0.02,7
2013/05/07,423000,222010,0.54,0.54,0.52,0.52,-0.03,9
2013/05/08,810000,425750,0.52,0.54,0.52,0.52,,23
2013/05/09,1159000,612240,0.54,0.54,0.51,0.52,,26
2013/05/10,1048000,563140,0.55,0.55,0.53,0.53,0.01,22
2013/05/13,992000,526870,0.54,0.55,0.52,0.54,0.01,24
2013/05/14,962000,490520,0.52,0.54,0.49,0.52,-0.02,19
2013/05/15,965000,491900,0.52,0.52,0.50,0.50,-0.02,27
2013/05/16,1281000,660520,0.52,0.52,0.51,0.51,0.01,28
2013/05/17,2010000,1172970,0.52,0.66,0.52,0.65,0.14,45
2013/05/20,1952000,1351320,0.70,0.70,0.63,0.68,0.03,38
2013/05/21,2065000,1804900,0.71,1.10,0.71,1.10,0.42,34
2013/05/22,1261000,1270230,1.00,1.07,0.89,1.07,-0.03,24
2013/05/23,1132000,1060020,1.01,1.01,0.83,0.90,-0.17,22
2013/05/24,1495000,1327030,0.92,0.95,0.86,0.92,0.02,25
2013/05/27,1855000,2039800,0.99,1.24,0.99,1.24,0.32,30
2013/05/28,1717000,2076230,1.16,1.28,1.10,1.23,-0.01,26
2013/05/29,1006000,1327220,1.39,1.39,1.27,1.31,0.08,17
2013/05/30,678000,905910,1.27,1.40,1.25,1.37,0.06,10
2013/05/31,190000,252700,1.33,1.33,1.33,1.33,-0.04,6
2013/06/03,292000,354330,1.21,1.23,1.20,1.23,-0.10,5
2013/06/04,739000,961140,1.39,1.39,1.20,1.20,-0.03,10
2013/06/05,48000,52830,1.11,1.11,1.08,1.08,-0.12,3
2013/06/06,319000,367930,1.17,1.17,1.14,1.15,0.07,4
2013/06/07,90000,88200,0.98,0.98,0.98,0.98,-0.17,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,396000,491040,1.24,1.24,1.24,1.24,X,4
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,594000,522720,0.89,0.89,0.87,0.87,X,6
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,154000,161700,1.05,1.05,1.05,1.05,X,3
2013/06/28,214000,250300,1.15,1.22,1.15,1.22,0.17,6
2013/07/01,60000,68400,1.14,1.14,1.14,1.14,-0.08,2
2013/07/02,20000,22800,1.14,1.14,1.14,1.14,,1
2013/07/03,10000,9300,0.93,0.93,0.93,0.93,-0.21,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,20000,16900,0.85,0.85,0.84,0.84,X,2
