Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,20000,13800,0.69,0.69,0.69,0.69,0.06,1
2011/01/18,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,11000,7010,0.64,0.64,0.61,0.61,-0.04,2
2011/01/21,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,200000,134600,0.68,0.68,0.67,0.67,0.11,3
2011/02/08,300000,167000,0.56,0.56,0.55,0.55,-0.12,5
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,100000,49000,0.49,0.49,0.49,0.49,-0.06,2
2011/02/14,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
2011/02/15,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,46000,18430,0.41,0.41,0.40,0.40,-0.02,7
2011/02/21,378000,106460,0.32,0.32,0.27,0.27,-0.13,9
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,120000,30800,0.26,0.26,0.25,0.25,-0.02,6
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,100000,27500,0.27,0.28,0.27,0.28,0.03,2
2011/03/01,60000,18600,0.31,0.31,0.31,0.31,0.03,1
2011/03/02,120000,37100,0.33,0.33,0.29,0.29,-0.02,6
2011/03/03,40000,11400,0.29,0.29,0.28,0.28,-0.01,2
2011/03/04,70000,19300,0.29,0.29,0.27,0.27,-0.01,3
2011/03/07,379000,87080,0.25,0.25,0.22,0.22,-0.05,8
2011/03/08,198000,44550,0.23,0.23,0.22,0.22,,2
2011/03/09,119000,26580,0.23,0.23,0.22,0.22,,6
2011/03/10,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2011/03/11,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2011/03/14,565000,110030,0.20,0.20,0.19,0.20,-0.04,7
2011/03/15,348000,60230,0.19,0.19,0.12,0.12,-0.08,6
2011/03/16,60000,9600,0.16,0.16,0.16,0.16,0.04,1
2011/03/17,327000,72040,0.22,0.23,0.21,0.21,0.05,7
2011/03/18,110000,21600,0.21,0.21,0.19,0.19,-0.02,3
2011/03/21,50000,9500,0.19,0.19,0.19,0.19,,1
2011/03/22,199000,41290,0.21,0.21,0.20,0.20,0.01,3
2011/03/23,229000,45500,0.20,0.21,0.19,0.20,,6
2011/03/24,160000,33500,0.21,0.22,0.20,0.20,,4
2011/03/25,726000,138460,0.21,0.21,0.17,0.17,-0.03,13
2011/03/28,388000,53330,0.15,0.15,0.13,0.13,-0.04,5
