Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,1370000,1759580,1.18,1.32,1.18,1.28,X,20
2013/03/07,947000,1236970,1.27,1.35,1.27,1.28,,19
2013/03/08,350000,456340,1.31,1.31,1.23,1.23,-0.05,6
2013/03/11,128000,154800,1.22,1.22,1.16,1.18,-0.05,7
2013/03/12,22000,23290,1.16,1.16,1.02,1.06,-0.12,10
2013/03/13,41000,42360,1.03,1.06,1.03,1.06,,9
2013/03/14,58000,53260,0.98,0.98,0.90,0.92,-0.14,11
2013/03/15,57000,45740,0.85,0.85,0.77,0.83,-0.09,9
2013/03/18,190000,145890,0.78,0.78,0.70,0.70,-0.13,7
2013/03/19,35000,23250,0.73,0.73,0.66,0.66,-0.04,3
2013/03/20,66000,38380,0.59,0.59,0.58,0.58,-0.08,5
2013/03/21,91000,63670,0.63,0.74,0.63,0.74,0.16,11
2013/03/22,86000,60150,0.73,0.73,0.64,0.65,-0.09,5
2013/03/25,35000,23450,0.67,0.70,0.65,0.65,,3
2013/03/26,46000,30190,0.68,0.68,0.64,0.64,-0.01,4
2013/03/27,95000,65730,0.68,0.72,0.68,0.68,0.04,9
2013/03/28,18000,11810,0.66,0.66,0.65,0.65,-0.03,5
2013/03/29,35000,22400,0.64,0.64,0.64,0.64,-0.01,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,115000,72900,0.64,0.64,0.63,0.63,X,8
2013/04/03,99000,58820,0.61,0.61,0.58,0.59,-0.04,8
2013/04/08,100000,38400,0.40,0.40,0.38,0.38,-0.21,2
2013/04/09,21000,8800,0.40,0.42,0.40,0.42,0.04,2
2013/04/10,141000,61610,0.46,0.46,0.42,0.42,,6
2013/04/11,86000,38090,0.44,0.45,0.43,0.43,0.01,5
2013/04/12,60000,25400,0.43,0.43,0.42,0.42,-0.01,3
2013/04/15,95000,31850,0.38,0.38,0.30,0.30,-0.12,4
2013/04/16,533000,182590,0.32,0.36,0.30,0.35,0.05,12
2013/04/17,91000,35340,0.37,0.41,0.37,0.41,0.06,7
2013/04/18,417000,176140,0.43,0.43,0.42,0.42,0.01,6
2013/04/19,355000,146020,0.43,0.43,0.41,0.42,,6
2013/04/22,20000,9110,0.45,0.46,0.45,0.46,0.04,3
2013/04/23,71000,32890,0.45,0.47,0.45,0.47,0.01,4
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/05/02,501000,162770,0.33,0.33,0.30,0.31,-0.02,10
2013/05/03,206000,71180,0.33,0.37,0.33,0.35,0.04,6
2013/05/06,21000,8570,0.37,0.41,0.37,0.41,0.06,2
2013/05/07,522000,202320,0.39,0.39,0.38,0.38,-0.03,6
2013/05/08,30000,8700,0.29,0.29,0.29,0.29,-0.09,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,5000,1800,0.36,0.36,0.36,0.36,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,24000,8400,0.35,0.35,0.35,0.35,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,149000,40720,0.28,0.28,0.26,0.26,X,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,297000,56430,0.19,0.19,0.19,0.19,X,4
2013/06/18,446000,75820,0.17,0.17,0.17,0.17,-0.02,6
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,1150,0.11,0.12,0.11,0.12,X,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,10000,2650,0.25,0.28,0.25,0.28,X,2
2013/07/18,10000,3300,0.33,0.33,0.33,0.33,0.05,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/07/26,5000,1050,0.21,0.21,0.21,0.21,-0.06,1
2013/07/29,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
2013/07/30,20000,4300,0.21,0.22,0.21,0.22,0.02,2
2013/07/31,0,0,--,--,--,--,,0
