Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,8000,5280,0.66,0.66,0.66,0.66,-0.08,2
2017/04/25,208000,136040,0.63,0.66,0.63,0.66,0.00,3
2017/04/26,200000,130000,0.65,0.65,0.65,0.65,-0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,630000,378700,0.59,0.62,0.59,0.60,0.00,13
2017/05/03,630000,387890,0.61,0.62,0.61,0.62,0.02,7
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,173000,96880,0.56,0.56,0.56,0.56,0.02,2
2017/05/18,173000,89960,0.52,0.52,0.52,0.52,-0.04,3
2017/05/19,3000,1650,0.55,0.55,0.55,0.55,0.03,1
2017/05/22,3000,1440,0.48,0.48,0.48,0.48,-0.07,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,4000,1920,0.48,0.48,0.48,0.48,0.02,1
2017/05/25,1000,540,0.54,0.54,0.54,0.54,0.06,1
2017/05/26,3000,1540,0.52,0.52,0.51,0.51,-0.03,3
2017/05/31,20000,10700,0.53,0.54,0.53,0.54,0.03,2
2017/06/01,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,4500,0.45,0.45,0.45,0.45,0.06,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,24000,11800,0.49,0.50,0.49,0.50,0.06,3
2017/06/27,24000,11360,0.44,0.48,0.44,0.48,+0.02,2
2017/06/28,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
2017/06/29,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,408000,206060,0.49,0.52,0.49,0.51,+0.04,7
2017/07/11,215000,104010,0.51,0.51,0.47,0.47,-0.04,10
2017/07/12,213000,93980,0.46,0.46,0.44,0.44,-0.03,2
2017/07/13,683000,368470,0.49,0.58,0.49,0.56,+0.12,18
2017/07/14,717000,422330,0.58,0.61,0.54,0.54,-0.02,42
2017/07/17,1020000,606810,0.55,0.63,0.52,0.60,+0.06,40
2017/07/18,746000,464960,0.56,0.65,0.56,0.62,+0.02,22
2017/07/19,586000,400360,0.66,0.70,0.65,0.70,+0.08,21
2017/07/20,790000,552550,0.74,0.74,0.62,0.68,-0.02,47
2017/07/21,372000,266450,0.72,0.74,0.69,0.71,+0.03,25
2017/07/24,885000,665600,0.74,0.78,0.72,0.78,+0.07,18
2017/07/25,1914000,1590050,0.78,0.89,0.76,0.81,+0.03,53
2017/07/26,1698000,1326590,0.83,0.85,0.71,0.85,+0.04,105
2017/07/27,1583000,1324690,0.85,0.88,0.80,0.82,-0.03,45
2017/07/28,346000,253760,0.82,0.82,0.66,0.66,-0.16,27
2017/07/31,60000,43500,0.70,0.74,0.70,0.72,+0.06,5
2017/08/01,30000,22100,0.75,0.75,0.71,0.71,-0.01,3
2017/08/02,205000,136800,0.70,0.70,0.66,0.67,-0.04,6
2017/08/03,110000,81110,0.70,0.77,0.70,0.73,+0.06,10
2017/08/04,40000,26310,0.66,0.67,0.64,0.66,-0.07,6
2017/08/07,88000,51510,0.65,0.65,0.56,0.58,-0.08,12
2017/08/08,610000,426810,0.59,0.76,0.59,0.70,+0.12,44
2017/08/09,372000,226020,0.63,0.63,0.57,0.62,-0.08,16
2017/08/10,249000,131100,0.58,0.58,0.46,0.48,-0.14,8
2017/08/11,142000,77980,0.55,0.55,0.53,0.53,+0.05,4
2017/08/14,35000,18200,0.52,0.52,0.52,0.52,-0.01,1
2017/08/15,179000,94890,0.53,0.55,0.50,0.51,-0.01,6
2017/08/16,39000,19100,0.52,0.52,0.43,0.49,-0.02,8
2017/08/17,86000,47230,0.51,0.57,0.51,0.55,+0.06,8
2017/08/18,278000,134930,0.45,0.51,0.44,0.51,-0.04,48
2017/08/21,224000,103520,0.46,0.47,0.46,0.46,-0.05,4
