Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,5000,3200,0.64,0.64,0.64,0.64,-0.30,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,300000,96000,0.32,0.32,0.32,0.32,X,1
2014/04/15,310000,59100,0.21,0.21,0.19,0.19,-0.13,2
2014/04/16,310000,62200,0.20,0.22,0.20,0.22,0.03,2
2014/04/17,7000,1050,0.15,0.15,0.15,0.15,-0.07,1
2014/04/18,787000,95470,0.14,0.14,0.10,0.11,-0.04,13
2014/04/21,757000,79670,0.10,0.11,0.10,0.11,,8
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,50000,2200,0.04,0.05,0.04,0.04,X,4
2014/04/28,60000,1800,0.03,0.03,0.03,0.03,-0.01,6
2014/04/29,535000,18900,0.03,0.06,0.03,0.06,0.03,6
2014/04/30,260000,17800,0.07,0.07,0.03,0.03,-0.03,8
2014/05/02,100000,6000,0.06,0.06,0.06,0.06,0.03,4
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,300000,6000,0.02,0.02,0.02,0.02,X,3
2014/05/08,15000,600,0.04,0.04,0.04,0.04,0.02,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,100000,2000,0.02,0.02,0.02,0.02,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,99000,2970,0.03,0.03,0.03,0.03,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,509000,5590,0.06,0.06,0.01,0.01,X,7
2014/05/26,307000,6040,0.01,0.02,0.01,0.02,0.01,4
2014/05/27,200000,6000,0.03,0.03,0.03,0.03,0.01,4
2014/05/28,12000,240,0.02,0.02,0.02,0.02,-0.01,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,389000,19140,0.03,0.06,0.03,0.04,X,15
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,1000,50,0.05,0.05,0.05,0.05,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,50000,1500,0.03,0.03,0.03,0.03,X,1
