Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,10000,6290,0.62,0.63,0.62,0.63,0.08,2
2014/04/23,114000,80740,0.72,0.72,0.67,0.67,0.04,4
2014/04/24,249000,150770,0.63,0.63,0.58,0.58,-0.09,6
2014/04/25,492000,269240,0.58,0.59,0.51,0.51,-0.07,6
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,401000,221050,0.56,0.56,0.55,0.55,0.05,4
2014/05/02,361000,188590,0.53,0.56,0.52,0.56,0.01,298
2014/05/05,5000,2850,0.57,0.57,0.57,0.57,0.01,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,56000,30240,0.54,0.54,0.54,0.54,-0.03,2
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,250000,95000,0.38,0.38,0.38,0.38,-0.01,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,630000,239600,0.40,0.40,0.38,0.38,0.01,4
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,370000,176030,0.49,0.49,0.47,0.48,-0.04,3
2014/05/28,449000,184900,0.42,0.42,0.40,0.40,-0.08,3
2014/05/29,139000,68310,0.50,0.50,0.49,0.49,0.09,3
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,100000,54200,0.54,0.55,0.54,0.55,0.10,3
2014/06/04,170000,97100,0.56,0.58,0.56,0.58,0.03,4
2014/06/05,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
2014/06/06,40000,19600,0.49,0.49,0.49,0.49,-0.05,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2014/06/11,20000,10800,0.54,0.54,0.54,0.54,0.10,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2014/06/18,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
2014/06/19,10000,3950,0.42,0.42,0.37,0.37,-0.03,2
2014/06/20,5000,1950,0.39,0.39,0.39,0.39,0.02,1
2014/06/23,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,110000,39700,0.37,0.37,0.36,0.36,0.01,2
2014/06/27,250000,82500,0.33,0.33,0.33,0.33,-0.03,3
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,200000,68000,0.34,0.34,0.34,0.34,0.01,2
2014/07/02,200000,64000,0.33,0.33,0.31,0.31,-0.03,2
2014/07/03,400000,124000,0.31,0.31,0.31,0.31,0.00,1
2014/07/04,600000,197000,0.33,0.33,0.32,0.32,0.01,4
2014/07/07,100000,34000,0.34,0.34,0.34,0.34,0.02,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,100000,28000,0.28,0.28,0.28,0.28,-0.06,1
2014/07/10,410000,137700,0.32,0.37,0.32,0.35,0.07,4
2014/07/11,200000,98700,0.49,0.50,0.47,0.50,0.15,4
2014/07/14,150000,133500,0.89,0.89,0.89,0.89,0.39,2
2014/07/15,350000,469000,1.34,1.34,1.34,1.34,0.45,22
2014/07/16,291000,298410,1.01,1.03,1.01,1.02,-0.32,21
2014/07/17,389000,398870,1.03,1.03,1.02,1.02,0.00,13
2014/07/18,197000,198980,1.01,1.02,1.01,1.02,0.00,6
2014/07/21,144000,148160,1.00,1.03,1.00,1.03,0.01,6
2014/07/22,78000,79730,1.01,1.04,1.01,1.02,-0.01,6
2014/07/24,35000,35100,1.01,1.01,1.00,1.00,-0.02,3
2014/07/25,98000,98000,1.00,1.00,1.00,1.00,0.00,1
2014/07/28,30000,29700,0.99,0.99,0.99,0.99,-0.01,4
2014/07/29,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,20000,19400,0.97,0.97,0.97,0.97,-0.02,2
2014/08/04,1000,960,0.96,0.96,0.96,0.96,-0.01,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,99000,80190,0.81,0.81,0.81,0.81,-0.09,1
2014/09/01,99000,81180,0.82,0.82,0.82,0.82,0.01,1
2014/09/02,0,0,---,---,---,---,---,0
