Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,25000,21500,0.86,0.86,0.86,0.86,0.01,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,250000,217780,0.85,0.88,0.85,0.88,0.07,4
2015/02/25,330000,283680,0.85,0.87,0.85,0.85,-0.03,5
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,382000,352910,0.85,1.07,0.85,1.06,0.21,16
2015/03/03,355000,376700,1.05,1.22,0.99,1.20,0.14,15
2015/03/04,142000,158620,1.18,1.18,1.09,1.10,-0.10,10
2015/03/05,238000,276840,1.14,1.21,1.10,1.16,0.06,9
2015/03/06,222000,239990,1.10,1.10,1.05,1.05,-0.11,7
2015/03/09,41000,43050,1.05,1.05,1.05,1.05,0.00,3
2015/03/10,227000,216190,1.02,1.02,0.89,0.94,-0.11,9
2015/03/11,194000,185300,0.94,1.20,0.92,0.94,0.00,11
2015/03/12,172000,168610,0.94,1.01,0.94,0.98,0.04,10
2015/03/13,169000,164890,1.00,1.00,0.94,0.95,-0.03,10
2015/03/16,654000,678130,0.94,1.06,0.94,1.02,0.07,21
2015/03/17,409000,430300,1.06,1.06,1.05,1.05,0.03,5
2015/03/18,175000,181660,1.08,1.09,1.00,1.00,-0.05,10
2015/03/19,60000,60300,1.04,1.04,0.99,1.00,0.00,4
2015/03/20,152000,152960,0.97,1.10,0.97,1.03,0.03,8
2015/03/23,115000,124200,1.08,1.10,1.05,1.08,0.05,6
2015/03/24,379000,379910,1.09,1.09,0.93,0.97,-0.11,15
2015/03/25,266000,233570,0.92,0.92,0.75,0.78,-0.19,9
2015/03/26,9000,6440,0.71,0.76,0.71,0.76,-0.02,2
2015/03/27,109000,86220,0.81,0.81,0.72,0.72,-0.04,6
2015/03/30,8000,5400,0.67,0.71,0.67,0.71,-0.01,2
2015/03/31,35000,27440,0.74,0.82,0.74,0.82,0.11,7
2015/04/01,407000,345840,0.83,0.92,0.81,0.92,0.10,11
2015/04/02,306000,289050,0.93,1.03,0.91,0.95,0.03,12
2015/04/07,32000,29800,0.95,0.95,0.93,0.93,-0.02,3
2015/04/08,251000,185630,0.73,0.74,0.73,0.73,-0.20,5
2015/04/09,271000,168360,0.62,0.63,0.59,0.63,-0.10,16
2015/04/10,235000,138900,0.60,0.63,0.55,0.61,-0.02,9
2015/04/13,10000,6010,0.56,0.66,0.55,0.66,0.05,5
2015/04/14,158000,94300,0.56,0.63,0.56,0.60,-0.06,5
2015/04/15,11000,6620,0.62,0.62,0.60,0.60,0.00,2
2015/04/16,1000,620,0.62,0.62,0.62,0.62,0.02,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,5000,3300,0.66,0.66,0.66,0.66,0.04,1
2015/04/21,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2015/04/22,61000,28290,0.46,0.49,0.46,0.47,-0.18,5
2015/04/23,18000,7440,0.46,0.46,0.41,0.41,-0.06,3
2015/04/24,583000,262530,0.42,0.53,0.41,0.51,0.10,11
2015/04/27,401000,204550,0.51,0.55,0.50,0.55,0.04,5
2015/04/28,98000,50990,0.52,0.55,0.52,0.55,0.00,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
2015/05/06,101000,41380,0.38,0.41,0.38,0.41,0.00,2
2015/05/07,101000,40400,0.40,0.40,0.40,0.40,-0.01,2
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,1000,550,0.55,0.55,0.55,0.55,0.09,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2015/05/15,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,12000,5840,0.42,0.50,0.42,0.50,0.08,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,28000,14030,0.46,0.53,0.46,0.51,0.05,5
2015/05/27,35000,19150,0.49,0.58,0.49,0.58,0.07,3
2015/05/28,23000,15360,0.66,0.72,0.66,0.72,0.14,2
2015/05/29,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2015/06/01,100000,80000,0.80,0.80,0.80,0.80,0.09,1
2015/06/02,100000,91000,0.91,0.91,0.91,0.91,0.11,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,30000,19800,0.66,0.66,0.66,0.66,-0.22,1
2015/06/05,367000,315630,0.89,0.89,0.84,0.84,0.18,3
2015/06/08,225000,122780,0.51,0.65,0.51,0.64,-0.20,18
2015/06/09,73000,42680,0.63,0.63,0.58,0.61,-0.03,6
2015/06/10,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2015/06/11,85000,60460,0.68,0.72,0.68,0.72,0.10,4
2015/06/12,98000,78400,0.70,0.81,0.70,0.81,0.09,4
2015/06/15,89000,61410,0.69,0.69,0.69,0.69,-0.12,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2015/06/18,20000,13800,0.69,0.69,0.69,0.69,0.03,2
2015/06/22,5000,3900,0.78,0.78,0.78,0.78,0.09,1
2015/06/23,5000,4650,0.93,0.93,0.93,0.93,0.15,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,10000,10200,0.97,1.07,0.97,1.07,0.26,2
2015/07/02,30000,36950,1.21,1.34,1.21,1.34,0.27,4
2015/07/03,35000,36410,1.05,1.05,1.03,1.03,-0.31,3
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
