Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,259000,347060,1.34,1.34,1.34,1.34,0.04,4
2015/03/03,259000,339520,1.34,1.34,1.26,1.27,-0.07,6
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,827000,940240,1.11,1.17,1.11,1.17,0.01,8
2015/03/11,2061000,2520790,1.12,1.43,1.11,1.38,0.21,18
2015/03/12,1288000,1845340,1.47,1.49,1.37,1.43,0.05,22
2015/03/13,211000,293400,1.44,1.44,1.35,1.39,-0.04,6
2015/03/16,55000,76850,1.39,1.41,1.39,1.41,0.02,2
2015/03/17,56000,86720,1.56,1.56,1.52,1.52,0.11,4
2015/03/18,10000,15300,1.53,1.53,1.53,1.53,0.01,1
2015/03/19,609000,1017420,1.67,1.91,1.62,1.89,0.36,39
2015/03/20,1040000,2122040,1.87,2.14,1.87,1.87,-0.02,22
2015/03/23,909000,1590020,1.78,1.78,1.69,1.76,-0.11,36
2015/03/24,1127000,2011670,1.75,1.85,1.74,1.85,0.09,19
2015/03/25,622000,1233810,1.94,2.06,1.92,1.99,0.14,36
2015/03/26,134000,246420,1.78,1.88,1.78,1.79,-0.20,4
2015/03/27,620000,1082760,1.91,1.91,1.70,1.75,-0.04,15
2015/03/30,460000,787970,1.75,1.78,1.54,1.54,-0.21,29
2015/03/31,8000,12540,1.56,1.61,1.55,1.61,0.07,4
2015/04/01,2000,3270,1.62,1.65,1.62,1.65,0.04,2
2015/04/02,126000,225150,1.64,1.81,1.64,1.81,0.16,6
2015/04/07,6000,11250,1.88,1.88,1.87,1.87,0.06,4
2015/04/08,542000,1150650,1.92,2.29,1.92,2.24,0.37,26
2015/04/09,533000,1264000,2.44,2.46,2.20,2.24,0.00,37
2015/04/10,59000,135370,2.26,2.31,2.24,2.31,0.07,8
2015/04/13,844000,2111330,2.38,2.64,2.38,2.64,0.33,22
2015/04/14,798000,2179870,2.68,3.03,2.60,2.89,0.25,45
2015/04/15,365000,1184820,3.15,3.28,2.69,2.69,-0.20,12
2015/04/16,132000,372760,2.83,2.83,2.78,2.78,0.09,4
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,52000,142200,2.77,2.77,2.73,2.73,0.24,2
2015/04/24,9000,24800,2.75,2.79,2.72,2.79,0.06,3
2015/04/27,319000,937010,2.80,3.22,2.80,3.22,0.43,13
2015/04/28,300000,1008810,3.43,3.54,3.29,3.43,0.21,33
2015/04/29,3000,10190,3.31,3.57,3.31,3.57,0.14,2
2015/04/30,5000,17950,3.59,3.59,3.59,3.59,0.02,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,183000,656490,3.48,3.72,3.47,3.72,0.46,23
2015/05/06,15000,52110,3.39,3.53,3.39,3.53,-0.19,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,10000,29700,2.97,2.97,2.97,2.97,-0.26,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,10000,24500,2.45,2.45,2.45,2.45,-0.23,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,2000,5420,2.71,2.71,2.71,2.71,0.15,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,169000,469820,2.78,2.78,2.78,2.78,0.05,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,61000,153110,2.51,2.51,2.51,2.51,-0.02,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,70000,127900,1.85,1.85,1.77,1.77,-0.02,7
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,10000,7000,0.70,0.70,0.70,0.70,-0.53,1
2015/07/13,100000,40000,0.40,0.40,0.40,0.40,-0.30,10
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,50000,8000,0.16,0.16,0.16,0.16,0.02,1
2015/07/28,201000,30140,0.14,0.15,0.14,0.15,-0.01,4
2015/07/29,499000,74850,0.15,0.15,0.15,0.15,0.00,7
2015/07/30,849000,122180,0.16,0.16,0.13,0.13,-0.02,10
2015/07/31,170000,15700,0.09,0.11,0.09,0.11,-0.02,3
2015/08/03,30000,1800,0.06,0.06,0.06,0.06,-0.05,1
2015/08/04,130000,3100,0.03,0.03,0.02,0.02,-0.04,2
2015/08/05,70000,1400,0.02,0.02,0.02,0.02,0.00,2
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,90000,23000,0.25,0.26,0.25,0.26,0.19,3
2015/08/11,180000,53500,0.31,0.31,0.26,0.26,0.00,7
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,180000,49900,0.23,0.34,0.23,0.34,0.13,3
2015/08/14,50000,12000,0.24,0.24,0.24,0.24,-0.10,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,100000,4000,0.04,0.04,0.04,0.04,-0.06,2
