Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,1734000,2185040,1.21,1.32,1.21,1.31,0.13,33
2014/07/11,6038000,9408020,1.45,1.74,1.44,1.74,0.43,105
2014/07/14,3355000,6477260,1.90,2.19,1.81,1.96,0.22,98
2014/07/15,1961000,3905490,1.98,2.09,1.88,2.05,0.09,52
2014/07/16,2712000,5887440,2.16,2.36,1.95,2.02,-0.03,78
2014/07/17,7441000,15726750,2.08,2.27,1.88,2.02,,146
2014/07/18,3092000,5856160,1.98,1.98,1.75,1.82,-0.20,84
2014/07/21,2661000,4902760,1.81,1.95,1.74,1.75,-0.07,63
2014/07/22,2693000,4567720,1.75,1.75,1.60,1.70,-0.05,82
2014/07/24,2345000,4473560,1.88,1.97,1.84,1.85,0.15,74
2014/07/25,2629000,4611460,1.88,1.88,1.64,1.69,-0.16,63
2014/07/28,1638000,2481400,1.61,1.61,1.41,1.41,-0.28,35
2014/07/29,1582000,2155070,1.46,1.46,1.04,1.04,-0.37,33
2014/07/30,3371000,3819760,1.07,1.35,0.99,1.33,0.29,80
2014/07/31,5529000,7312400,1.31,1.41,1.19,1.30,-0.03,128
2014/08/01,2387000,2948700,1.21,1.27,1.18,1.24,-0.06,69
2014/08/04,2081000,2504480,1.19,1.29,1.10,1.21,-0.03,65
2014/08/05,3039000,3745830,1.17,1.30,1.16,1.18,-0.03,88
2014/08/06,5468000,6429900,1.25,1.33,1.00,1.10,-0.08,142
2014/08/07,4913000,5414030,1.17,1.23,0.97,1.02,-0.08,118
2014/08/08,5433000,6267170,1.16,1.28,1.02,1.27,0.25,140
2014/08/11,4878000,6370780,1.34,1.36,1.23,1.35,0.08,127
2014/08/12,3966000,5087660,1.28,1.38,1.19,1.21,-0.14,119
2014/08/13,2407000,3117160,1.23,1.41,1.20,1.40,0.19,127
2014/08/14,2115000,2317100,1.08,1.18,0.82,1.01,-0.39,123
2014/08/15,1212000,1179410,0.89,1.03,0.87,0.95,-0.06,69
2014/08/18,2628000,1859830,0.90,0.94,0.61,0.61,-0.34,95
2014/08/19,1642000,1295870,0.71,0.83,0.70,0.80,0.19,56
2014/08/20,1550000,1173520,0.81,0.82,0.70,0.73,-0.07,46
2014/08/21,1666000,1070320,0.67,0.71,0.58,0.70,-0.03,37
2014/08/22,1864000,1566200,0.75,0.96,0.75,0.96,0.26,53
2014/08/25,1841000,1637890,0.88,0.92,0.86,0.90,-0.06,45
2014/08/26,873000,802560,0.96,0.96,0.86,0.87,-0.03,36
2014/08/27,577000,481720,0.90,0.90,0.77,0.87,,55
2014/08/28,550000,497200,0.89,0.94,0.86,0.90,0.03,49
2014/08/29,589000,520610,0.84,0.90,0.82,0.90,,17
2014/09/01,1265000,1134440,0.91,0.94,0.86,0.87,-0.03,28
2014/09/02,1590000,1108030,0.77,0.77,0.65,0.66,-0.21,27
2014/09/03,809000,481450,0.63,0.65,0.55,0.57,-0.09,44
2014/09/04,714000,326400,0.50,0.52,0.39,0.39,-0.18,53
2014/09/05,1026000,428280,0.42,0.43,0.40,0.43,0.04,30
2014/09/09,132000,53600,0.40,0.45,0.40,0.40,-0.03,14
2014/09/10,714000,301320,0.37,0.44,0.36,0.44,0.04,17
2014/09/11,1171000,453670,0.43,0.45,0.38,0.39,-0.05,21
2014/09/12,141000,48330,0.35,0.35,0.33,0.33,-0.06,15
2014/09/15,375000,126050,0.35,0.35,0.32,0.35,0.02,7
2014/09/16,315000,86100,0.32,0.32,0.26,0.28,-0.07,10
2014/09/17,240000,76900,0.32,0.33,0.30,0.30,0.02,4
2014/09/18,60000,15800,0.28,0.28,0.26,0.26,-0.04,4
2014/09/19,115000,32200,0.28,0.28,0.28,0.28,0.02,2
2014/09/22,41000,10670,0.26,0.27,0.26,0.27,-0.01,3
2014/09/23,100000,27000,0.27,0.27,0.27,0.27,,1
2014/09/24,130000,38500,0.27,0.30,0.27,0.30,0.03,3
2014/09/25,104000,22920,0.24,0.24,0.21,0.23,-0.07,5
2014/09/26,161000,38850,0.24,0.25,0.24,0.25,0.02,3
2014/09/29,220000,50800,0.24,0.24,0.23,0.23,-0.02,3
2014/09/30,171000,33600,0.20,0.21,0.18,0.20,-0.03,6
2014/10/01,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2014/10/02,20000,3600,0.17,0.19,0.17,0.19,-0.02,2
2014/10/03,15000,3350,0.22,0.23,0.22,0.23,0.04,2
2014/10/06,61000,15230,0.23,0.25,0.23,0.25,0.02,3
2014/10/07,80000,21000,0.25,0.27,0.25,0.26,0.01,4
2014/10/08,104000,29160,0.29,0.29,0.28,0.28,0.02,2
2014/10/09,65000,15900,0.25,0.25,0.24,0.24,-0.04,3
2014/10/13,40000,6800,0.17,0.17,0.17,0.17,-0.07,1
2014/10/14,130000,15800,0.14,0.14,0.12,0.12,-0.05,2
2014/10/15,200000,20000,0.10,0.10,0.10,0.10,-0.02,1
2014/10/16,80000,6700,0.08,0.09,0.08,0.09,-0.01,2
2014/10/17,21000,1860,0.06,0.09,0.06,0.09,,2
2014/10/20,20000,1800,0.09,0.09,0.09,0.09,,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,70000,4200,0.06,0.06,0.06,0.06,X,2
2014/10/23,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2014/10/24,200000,12000,0.06,0.06,0.06,0.06,0.01,1
2014/10/27,252000,10080,0.04,0.04,0.04,0.04,-0.02,2
2014/10/28,2000,160,0.08,0.08,0.08,0.08,0.04,1
2014/10/29,40000,3650,0.09,0.10,0.09,0.10,0.02,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,122000,21760,0.17,0.18,0.17,0.18,X,3
2014/11/04,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
2014/11/05,40000,6400,0.16,0.16,0.16,0.16,0.01,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,140000,16800,0.12,0.12,0.12,0.12,X,2
2014/11/11,40000,6100,0.13,0.17,0.13,0.17,0.05,4
2014/11/12,100000,13400,0.15,0.15,0.12,0.12,-0.05,5
2014/11/13,158000,24480,0.14,0.16,0.14,0.16,0.04,7
2014/11/14,140000,25200,0.18,0.19,0.17,0.17,0.01,4
2014/11/17,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,200000,28000,0.14,0.14,0.14,0.14,X,1
2014/11/20,720000,126500,0.16,0.18,0.16,0.18,0.04,7
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/11/25,220000,32600,0.15,0.15,0.13,0.13,-0.02,3
2014/11/26,200000,32000,0.16,0.17,0.15,0.15,0.02,4
2014/11/27,450000,78900,0.18,0.19,0.17,0.17,0.02,13
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,272000,46960,0.18,0.18,0.17,0.17,X,5
2014/12/03,302000,54360,0.18,0.18,0.18,0.18,0.01,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,30000,2700,0.09,0.09,0.09,0.09,X,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,55000,2250,0.04,0.05,0.04,0.05,X,2
2014/12/12,65000,4400,0.06,0.07,0.06,0.07,0.02,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,5000,450,0.09,0.09,0.09,0.09,X,1
2014/12/19,395000,22150,0.07,0.07,0.04,0.04,-0.05,7
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,50000,500,0.01,0.01,0.01,0.01,X,2
2014/12/29,90000,900,0.01,0.01,0.01,0.01,,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
