Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,245000,207390,0.88,0.89,0.81,0.81,-0.33,19
2017/06/14,326000,274560,0.90,0.90,0.78,0.81,0.00,15
2017/06/15,48000,36830,0.83,0.83,0.75,0.75,-0.06,4
2017/06/16,349000,296860,0.82,0.87,0.77,0.85,0.10,10
2017/06/19,733000,624240,0.85,0.91,0.81,0.84,-0.01,29
2017/06/20,578000,549250,0.85,0.99,0.85,0.95,0.11,26
2017/06/21,273000,231760,0.90,0.90,0.84,0.85,-0.10,11
2017/06/22,514000,421000,0.77,0.85,0.77,0.83,-0.02,13
2017/06/23,620000,536600,0.85,0.88,0.83,0.83,0.00,13
2017/06/27,2188000,2640740,1.25,1.31,1.11,1.29,+0.08,111
2017/06/28,1070000,1204880,1.15,1.18,1.04,1.07,-0.22,35
2017/06/29,2170000,2895490,1.19,1.56,1.06,1.16,+0.09,89
2017/06/30,1242000,1437490,1.08,1.21,1.08,1.21,+0.05,60
2017/07/03,670000,860880,1.31,1.38,1.26,1.27,+0.06,23
2017/07/04,778000,921980,1.27,1.27,1.08,1.08,-0.19,35
2017/07/05,1199000,1281730,1.06,1.11,0.99,1.09,+0.01,45
2017/07/06,3281000,3594740,1.12,1.24,1.05,1.06,-0.03,73
2017/07/07,1657000,1790460,1.03,1.11,1.01,1.09,+0.03,52
2017/07/10,998000,1148070,1.08,1.28,1.05,1.20,+0.11,41
2017/07/11,1124000,1333760,1.25,1.25,1.16,1.16,-0.04,33
2017/07/12,1929000,2546010,1.15,1.55,1.14,1.44,+0.28,61
2017/07/13,1691000,2604830,1.49,1.67,1.47,1.51,+0.07,71
2017/07/14,1363000,2312570,1.58,1.81,1.54,1.62,+0.11,78
2017/07/17,761000,1256170,1.71,1.71,1.61,1.67,+0.05,31
2017/07/18,1298000,2387620,1.68,1.94,1.68,1.90,+0.23,43
2017/07/19,774000,1465180,1.89,1.96,1.78,1.91,+0.01,32
2017/07/20,399000,744100,2.04,2.04,1.62,1.69,-0.22,28
2017/07/21,654000,1139590,1.76,1.83,1.70,1.74,+0.05,32
2017/07/24,300000,514320,1.71,1.82,1.67,1.80,+0.06,24
2017/07/25,1228000,2466490,1.88,2.12,1.88,2.08,+0.28,65
2017/07/26,688000,1289430,1.91,1.93,1.80,1.84,-0.24,54
2017/07/27,653000,1184220,1.85,1.85,1.77,1.77,-0.07,33
2017/07/28,545000,910200,1.74,1.74,1.63,1.65,-0.12,22
2017/07/31,609000,1069240,1.66,1.84,1.62,1.70,+0.05,38
2017/08/01,796000,1380500,1.80,1.80,1.65,1.68,-0.02,36
2017/08/02,827000,1490080,1.77,1.90,1.73,1.84,+0.16,48
2017/08/03,941000,1571280,1.84,1.84,1.59,1.61,-0.23,54
2017/08/04,1010000,1488690,1.63,1.63,1.29,1.38,-0.23,46
2017/08/07,1359000,2205760,1.57,1.73,1.53,1.68,+0.30,75
2017/08/08,1213000,2126400,1.73,1.92,1.58,1.58,-0.10,76
2017/08/09,611000,860190,1.49,1.51,1.32,1.39,-0.19,37
2017/08/10,426000,519590,1.33,1.33,1.14,1.23,-0.16,21
2017/08/11,758000,990200,1.10,1.38,1.10,1.38,+0.15,26
2017/08/14,906000,1074270,1.30,1.30,1.11,1.11,-0.27,31
2017/08/15,1286000,1605160,1.22,1.32,1.21,1.30,+0.19,28
2017/08/16,1515000,2052710,1.27,1.40,1.25,1.37,+0.07,45
2017/08/17,1547000,2277330,1.50,1.56,1.41,1.54,+0.17,41
2017/08/18,1070000,1642050,1.44,1.67,1.42,1.61,+0.07,57
2017/08/21,396000,611760,1.62,1.62,1.45,1.50,-0.11,36
