Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,20000,13800,0.70,0.70,0.68,0.68,0.05,2
2010/12/24,37000,24990,0.69,0.69,0.67,0.67,-0.01,5
2010/12/27,67000,46390,0.65,0.77,0.65,0.77,0.10,9
2010/12/28,20000,15000,0.77,0.77,0.73,0.73,-0.04,2
2010/12/29,130000,109200,0.79,0.99,0.76,0.95,0.22,7
2010/12/30,352000,315520,0.91,0.93,0.89,0.89,-0.06,9
2010/12/31,1367000,1368680,1.02,1.05,0.98,0.98,0.09,18
2011/01/03,1773000,2074540,0.99,1.32,0.99,1.29,0.31,28
2011/01/04,1429000,1749140,1.35,1.35,1.12,1.17,-0.12,32
2011/01/05,5063000,5071930,1.20,1.24,0.88,0.96,-0.21,75
2011/01/06,1349000,1264460,0.97,0.98,0.89,0.93,-0.03,321
2011/01/07,3886000,3089030,0.89,0.89,0.73,0.77,-0.16,57
2011/01/10,1501000,1239130,0.77,0.89,0.76,0.86,0.09,21
2011/01/11,2394000,2186760,0.88,0.94,0.86,0.91,0.05,33
2011/01/12,2289000,2184590,0.99,0.99,0.92,0.96,0.05,33
2011/01/13,3794000,3535860,0.99,0.99,0.90,0.90,-0.06,51
2011/01/14,510000,461650,0.91,0.93,0.87,0.87,-0.03,12
2011/01/17,731000,615760,0.92,0.92,0.80,0.80,-0.07,19
2011/01/18,1575000,1427940,0.85,0.96,0.85,0.94,0.14,20
2011/01/19,2070000,2176220,0.94,1.12,0.94,1.05,0.11,40
2011/01/20,4460000,4723790,1.06,1.11,1.03,1.03,-0.02,69
2011/01/21,2301000,2582340,0.96,1.20,0.96,1.10,0.07,51
2011/01/24,990000,1097280,1.18,1.18,1.07,1.10,,27
2011/01/25,1754000,2154090,1.16,1.32,1.15,1.28,0.18,56
2011/01/26,1334000,1855070,1.39,1.44,1.32,1.44,0.16,33
2011/01/27,1692000,2209400,1.30,1.34,1.26,1.31,-0.13,52
2011/01/28,703000,976140,1.44,1.47,1.35,1.35,0.04,16
2011/02/08,899000,1472340,1.41,1.79,1.38,1.62,0.27,47
2011/02/09,1003000,1708090,1.72,1.77,1.63,1.66,0.04,38
2011/02/10,511000,733110,1.62,1.62,1.35,1.35,-0.31,29
2011/02/11,573000,649100,1.34,1.34,0.98,1.02,-0.33,33
2011/02/14,543000,637540,1.14,1.21,1.11,1.21,0.19,13
2011/02/15,183000,233970,1.06,1.35,1.01,1.34,0.13,11
2011/02/16,1709000,2952710,1.49,1.95,1.44,1.74,0.40,91
2011/02/17,546000,1010300,1.98,2.03,1.65,1.66,-0.08,24
2011/02/18,246000,433430,1.80,1.80,1.73,1.73,0.07,10
2011/02/21,427000,744110,1.67,1.83,1.67,1.80,0.07,12
2011/02/22,154000,221070,1.58,1.58,1.38,1.55,-0.25,11
2011/02/23,60000,87900,1.58,1.58,1.39,1.39,-0.16,4
2011/02/24,40000,60900,1.48,1.57,1.48,1.57,0.18,8
2011/02/25,40000,52000,1.30,1.30,1.30,1.30,-0.27,1
2011/03/01,20000,29300,1.45,1.48,1.45,1.48,0.18,2
2011/03/02,11000,15950,1.45,1.45,1.45,1.45,-0.03,2
2011/03/03,78000,130020,1.56,1.75,1.56,1.75,0.30,7
2011/03/04,99000,158400,1.60,1.60,1.60,1.60,-0.15,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,13000,17640,1.38,1.38,1.35,1.35,-0.25,2
2011/03/09,170000,203600,1.25,1.25,1.15,1.19,-0.16,6
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,53000,48530,0.91,0.94,0.91,0.94,-0.25,2
2011/03/14,204000,120130,0.61,0.61,0.58,0.58,-0.36,7
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,40000,20000,0.50,0.50,0.50,0.50,-0.08,1
2011/03/17,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,26000,18600,0.60,0.80,0.60,0.80,0.35,3
2011/03/22,77000,70580,0.98,0.99,0.89,0.89,0.09,7
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,60000,46200,0.77,0.77,0.77,0.77,-0.01,1
