Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/03,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2011/01/04,161000,51170,0.36,0.37,0.31,0.34,-0.05,10
2011/01/05,248000,80860,0.31,0.35,0.31,0.35,0.01,3
2011/01/06,425000,164150,0.35,0.40,0.35,0.40,0.05,13
2011/01/07,288000,113050,0.34,0.40,0.34,0.40,,6
2011/01/10,100000,36100,0.38,0.39,0.34,0.39,-0.01,3
2011/01/11,29000,11120,0.40,0.40,0.38,0.38,-0.01,4
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,17000,6450,0.36,0.39,0.36,0.39,0.01,3
2011/01/14,35000,13350,0.38,0.39,0.38,0.39,,3
2011/01/17,12000,4680,0.38,0.40,0.38,0.40,0.01,2
2011/01/18,6000,2640,0.44,0.44,0.44,0.44,0.04,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,245000,99650,0.41,0.41,0.40,0.41,-0.03,4
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,70000,25000,0.36,0.36,0.35,0.35,-0.06,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,50000,10000,0.20,0.20,0.20,0.20,-0.15,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2011/02/11,40000,6200,0.13,0.20,0.13,0.20,0.02,5
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,15000,2250,0.13,0.19,0.13,0.19,-0.01,2
2011/03/02,20000,3800,0.19,0.19,0.19,0.19,,1
2011/03/03,5000,700,0.14,0.14,0.14,0.14,-0.05,1
2011/03/04,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2011/03/07,99000,7920,0.08,0.08,0.08,0.08,-0.05,1
2011/03/08,119000,4760,0.04,0.04,0.04,0.04,-0.04,2
2011/03/09,25000,250,0.01,0.01,0.01,0.01,-0.03,1
2011/03/10,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,20000,21350,1.07,1.07,1.06,1.06,X,2
2013/03/28,119000,138590,1.16,1.19,1.16,1.19,0.13,3
2013/03/29,198000,233640,1.18,1.18,1.18,1.18,-0.01,2
2013/04/01,198000,234630,1.18,1.19,1.18,1.19,0.01,2
2013/04/02,110000,121490,1.17,1.19,1.10,1.19,,4
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,11000,14630,1.33,1.33,1.33,1.33,X,1
2013/04/09,5000,6050,1.21,1.21,1.21,1.21,-0.12,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,5000,6350,1.27,1.27,1.27,1.27,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,5000,5750,1.15,1.15,1.15,1.15,X,1
2013/04/22,40000,44000,1.10,1.10,1.10,1.10,-0.05,1
2013/04/23,45000,52650,1.17,1.17,1.17,1.17,0.07,2
2013/04/24,40000,44000,1.10,1.10,1.10,1.10,-0.07,1
2013/04/25,160000,182800,1.15,1.15,1.14,1.14,0.04,4
2013/04/26,120000,140000,1.16,1.17,1.16,1.17,0.03,2
2013/04/29,230000,278300,1.21,1.21,1.21,1.21,0.04,3
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,230000,282900,1.23,1.23,1.23,1.23,X,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,297000,294030,0.99,0.99,0.99,0.99,X,3
2013/05/10,297000,297300,1.00,1.01,1.00,1.00,0.01,10
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,297000,240570,0.81,0.81,0.81,0.81,X,3
2013/05/21,297000,234630,0.79,0.79,0.79,0.79,-0.02,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,302000,241650,0.80,0.81,0.80,0.81,X,4
2013/06/03,297000,237600,0.80,0.80,0.80,0.80,-0.01,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,5000,4250,0.85,0.85,0.85,0.85,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2014/11/11,4000,3920,0.98,0.98,0.98,0.98,-0.53,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,159000,152630,0.97,0.97,0.95,0.95,X,3
2014/11/14,702000,773100,1.08,1.14,1.06,1.11,0.16,23
2014/11/17,1645000,1984010,1.12,1.26,1.12,1.25,0.14,41
2014/11/18,1159000,1413170,1.26,1.26,1.19,1.20,-0.05,25
2014/11/19,504000,578770,1.16,1.21,1.14,1.21,0.01,12
2014/11/20,618000,748890,1.20,1.24,1.18,1.22,0.01,18
2014/11/21,658000,784310,1.20,1.20,1.18,1.18,-0.04,10
2014/11/24,656000,770840,1.15,1.20,1.15,1.19,0.01,12
2014/11/25,425000,497230,1.17,1.17,1.16,1.16,-0.03,5
2014/11/26,364000,413240,1.13,1.15,1.12,1.15,-0.01,5
2014/11/27,561000,633930,1.13,1.13,1.13,1.13,-0.02,8
2014/11/28,454000,523310,1.14,1.17,1.14,1.17,0.04,8
2014/12/01,333000,395540,1.22,1.22,1.14,1.14,-0.03,4
2014/12/02,428000,481560,1.12,1.14,1.11,1.14,,6
2014/12/03,441000,480640,1.10,1.11,1.06,1.06,-0.08,7
2014/12/04,337000,335100,1.03,1.03,0.97,0.98,-0.08,5
2014/12/05,318000,301080,0.96,0.96,0.92,0.92,-0.06,2
2014/12/08,666000,690210,0.99,1.08,0.99,1.06,0.14,11
2014/12/09,551000,588440,1.07,1.07,1.06,1.06,,5
2014/12/10,117000,117200,1.00,1.02,1.00,1.02,-0.04,3
2014/12/11,227000,235070,1.04,1.05,1.03,1.03,0.01,4
2014/12/12,318000,314820,0.98,1.00,0.98,0.99,-0.04,5
2014/12/15,207000,209070,1.01,1.01,1.01,1.01,0.02,2
2014/12/16,432000,424410,0.99,0.99,0.98,0.98,-0.03,6
2014/12/17,431000,422380,0.98,0.98,0.98,0.98,,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,123000,110560,0.90,0.93,0.87,0.93,X,7
2014/12/22,450000,376470,0.90,0.90,0.72,0.72,-0.21,17
2014/12/23,978000,634820,0.63,0.67,0.62,0.65,-0.07,14
2014/12/24,856000,513650,0.61,0.61,0.59,0.61,-0.04,10
2014/12/25,403000,248460,0.58,0.64,0.58,0.63,0.02,5
2014/12/26,223000,138240,0.62,0.62,0.60,0.60,-0.03,3
2014/12/29,332000,176360,0.56,0.56,0.51,0.53,-0.04,5
2014/12/30,422000,215900,0.50,0.54,0.50,0.54,0.01,5
2014/12/31,386000,230330,0.57,0.62,0.57,0.62,0.08,11
2015/01/05,542000,293540,0.56,0.56,0.52,0.52,-0.10,5
2015/01/06,564000,337340,0.55,0.62,0.55,0.60,0.08,4
2015/01/07,232000,138250,0.60,0.60,0.59,0.59,-0.01,2
2015/01/08,162000,85860,0.53,0.53,0.53,0.53,-0.06,2
2015/01/09,163000,73370,0.45,0.46,0.45,0.46,-0.07,2
2015/01/12,119000,48810,0.41,0.42,0.41,0.42,-0.04,4
2015/01/13,339000,140160,0.42,0.42,0.41,0.41,-0.01,4
2015/01/14,668000,286410,0.43,0.44,0.35,0.35,-0.06,11
2015/01/15,442000,150460,0.34,0.37,0.34,0.37,0.02,5
2015/01/16,6000,2530,0.41,0.43,0.41,0.43,0.06,3
2015/01/19,183000,76840,0.41,0.42,0.41,0.42,-0.01,2
2015/01/20,291000,120000,0.42,0.42,0.39,0.39,-0.03,3
2015/01/21,110000,40760,0.37,0.40,0.37,0.40,0.01,2
2015/01/22,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,2000,680,0.34,0.34,0.34,0.34,X,1
2015/01/30,27000,8910,0.33,0.33,0.33,0.33,-0.01,1
2015/02/02,384000,139980,0.35,0.38,0.35,0.38,0.05,5
2015/02/03,381000,133400,0.35,0.36,0.35,0.36,-0.02,2
2015/02/04,3000,990,0.33,0.33,0.33,0.33,-0.03,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,30000,8100,0.27,0.27,0.27,0.27,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,4000,160,0.04,0.04,0.04,0.04,X,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,157000,197820,1.25,1.28,1.25,1.26,X,4
2016/03/28,172000,212840,1.23,1.26,1.20,1.21,-0.05,7
2016/03/29,15000,18350,1.21,1.23,1.21,1.23,0.02,2
2016/03/30,70000,85050,1.23,1.23,1.18,1.18,-0.05,4
2016/03/31,170000,195600,1.17,1.17,1.14,1.15,-0.03,4
2016/04/01,110000,123300,1.12,1.13,1.12,1.13,-0.02,3
2016/04/06,30000,33000,1.10,1.10,1.10,1.10,-0.03,2
2016/04/07,20000,21900,1.09,1.10,1.09,1.10,,2
2016/04/08,40000,44400,1.10,1.12,1.10,1.11,0.01,4
2016/04/11,178000,211000,1.12,1.20,1.12,1.19,0.08,8
2016/04/12,489000,617160,1.18,1.32,1.18,1.32,0.13,20
2016/04/13,589000,767860,1.29,1.34,1.27,1.30,-0.02,19
2016/04/14,420000,547400,1.27,1.33,1.27,1.32,0.02,12
2016/04/15,664000,909210,1.32,1.40,1.32,1.38,0.06,17
2016/04/18,242000,344030,1.38,1.44,1.38,1.38,,11
2016/04/19,294000,385880,1.35,1.35,1.26,1.27,-0.11,14
2016/04/20,426000,544370,1.25,1.30,1.25,1.29,0.02,16
2016/04/21,521000,662880,1.28,1.31,1.24,1.26,-0.03,16
2016/04/22,142000,182400,1.28,1.30,1.28,1.29,0.03,4
2016/04/25,220000,276000,1.27,1.27,1.24,1.25,-0.04,4
2016/04/26,175000,211750,1.21,1.21,1.21,1.21,-0.04,3
2016/04/27,482000,598350,1.22,1.27,1.22,1.27,0.06,7
2016/04/28,568000,742900,1.27,1.32,1.27,1.32,0.05,10
2016/04/29,545000,732710,1.32,1.36,1.32,1.35,0.03,11
2016/05/03,1069000,1453830,1.35,1.41,1.33,1.34,-0.01,16
2016/05/04,480000,643000,1.32,1.35,1.32,1.34,,7
2016/05/05,57000,77520,1.36,1.36,1.36,1.36,0.02,4
2016/05/06,123000,173220,1.40,1.43,1.40,1.41,0.05,16
2016/05/09,3000,4890,1.63,1.63,1.63,1.63,0.22,1
2016/05/10,3000,5460,1.82,1.82,1.82,1.82,0.19,1
2016/05/11,214000,401490,1.88,1.89,1.85,1.88,0.06,21
2016/05/12,24000,47280,1.87,2.02,1.87,2.02,0.14,4
2016/05/13,12000,23400,1.95,1.95,1.95,1.95,-0.07,2
2016/05/16,6000,10910,1.82,1.82,1.81,1.81,-0.14,2
2016/05/17,11000,19820,1.82,1.82,1.80,1.80,-0.01,2
2016/05/18,400000,716000,1.79,1.79,1.79,1.79,-0.01,2
2016/05/19,420000,754340,1.80,1.94,1.78,1.93,0.14,7
2016/05/20,29000,56390,2.06,2.06,1.83,1.83,-0.10,5
2016/05/23,8000,14640,1.83,1.83,1.83,1.83,,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,10000,17300,1.73,1.73,1.73,1.73,X,1
2016/05/26,30000,52400,1.75,1.75,1.74,1.75,0.02,3
2016/05/27,20000,34400,1.72,1.72,1.72,1.72,-0.03,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,20000,29600,1.48,1.48,1.48,1.48,X,2
2016/06/01,51000,75220,1.46,1.52,1.45,1.52,0.04,6
2016/06/02,91000,140970,1.51,1.60,1.51,1.60,0.08,9
2016/06/03,40000,64000,1.60,1.60,1.60,1.60,,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,16600,1.66,1.66,1.66,1.66,X,1
2016/06/08,30000,52700,1.76,1.78,1.73,1.78,0.12,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,20000,35400,1.77,1.77,1.77,1.77,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,20000,30800,1.54,1.54,1.54,1.54,X,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,20000,29600,1.48,1.48,1.48,1.48,X,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,10000,15300,1.53,1.53,1.53,1.53,X,1
2016/07/19,20000,29100,1.44,1.47,1.44,1.47,-0.06,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,10000,13500,1.35,1.35,1.35,1.35,X,1
2016/07/22,30000,43600,1.45,1.46,1.45,1.46,0.11,3
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,11000,15510,1.41,1.41,1.41,1.41,X,2
2016/08/08,21000,30450,1.45,1.45,1.45,1.45,0.04,2
2016/08/09,20000,30400,1.51,1.53,1.51,1.53,0.08,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,2000,2900,1.45,1.45,1.45,1.45,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,145000,157890,1.09,1.09,1.05,1.05,0.00,3
2017/06/02,142000,144680,1.02,1.02,1.01,1.02,-0.03,3
2017/06/05,45000,43980,0.97,0.98,0.97,0.98,-0.01,4
2017/06/06,12000,11780,0.98,0.99,0.98,0.99,0.01,3
