Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,25000,8250,0.33,0.33,0.33,0.33,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,1000,440,0.44,0.44,0.44,0.44,X,1
2013/02/06,2000,720,0.37,0.37,0.35,0.35,-0.09,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,3000,30,0.01,0.01,0.01,0.01,X,1
2013/03/08,55000,550,0.01,0.01,0.01,0.01,,2
2014/05/23,3000,2250,0.75,0.75,0.75,0.75,-0.22,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,3000,2010,0.67,0.67,0.67,0.67,X,1
2014/05/28,1000,640,0.64,0.64,0.64,0.64,-0.03,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,31000,17050,0.55,0.55,0.55,0.55,X,2
2014/06/04,203000,107710,0.57,0.57,0.53,0.53,-0.02,3
2014/06/05,230000,123900,0.54,0.54,0.53,0.53,,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,440000,259700,0.59,0.60,0.59,0.59,X,6
2014/06/11,240000,140000,0.59,0.59,0.55,0.55,-0.04,3
2014/06/12,3000,1740,0.58,0.58,0.58,0.58,0.03,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,53000,31770,0.59,0.60,0.59,0.60,X,2
2014/06/17,50000,27000,0.54,0.54,0.54,0.54,-0.06,1
2014/06/18,375000,207250,0.54,0.60,0.54,0.55,0.01,8
2014/06/19,75000,38900,0.53,0.53,0.50,0.50,-0.05,3
2014/06/20,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2014/06/23,693000,372670,0.48,0.56,0.48,0.53,0.10,8
2014/06/24,1260000,591120,0.49,0.50,0.43,0.44,-0.09,10
2014/06/25,806000,376830,0.45,0.48,0.45,0.47,0.03,6
2014/06/26,199000,91540,0.46,0.46,0.46,0.46,-0.01,3
2014/06/27,30000,14400,0.48,0.48,0.48,0.48,0.02,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,391000,181980,0.44,0.48,0.44,0.47,X,6
2014/07/03,528000,234680,0.45,0.45,0.44,0.44,-0.03,5
2014/07/04,110000,45300,0.43,0.43,0.41,0.41,-0.03,2
2014/07/07,835000,287420,0.38,0.38,0.32,0.32,-0.09,6
2014/07/08,448000,135780,0.30,0.33,0.28,0.28,-0.04,5
2014/07/09,747000,186750,0.25,0.26,0.24,0.25,-0.03,5
2014/07/10,607000,149760,0.25,0.25,0.24,0.25,,5
2014/07/11,797000,237130,0.27,0.32,0.27,0.32,0.07,4
2014/07/14,767000,222760,0.30,0.30,0.28,0.28,-0.04,6
2014/07/15,75000,22500,0.30,0.30,0.30,0.30,0.02,1
2014/07/16,742000,248040,0.31,0.34,0.31,0.34,0.04,7
2014/07/17,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2014/07/18,1045000,392620,0.39,0.39,0.36,0.37,0.04,6
2014/07/21,398000,122730,0.30,0.31,0.30,0.31,-0.06,3
2014/07/22,398000,113430,0.28,0.29,0.28,0.29,-0.02,2
2014/07/24,408000,107970,0.26,0.27,0.25,0.25,-0.04,3
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,129000,38400,0.30,0.30,0.29,0.29,X,2
2014/07/29,31000,9640,0.34,0.34,0.31,0.31,0.02,2
2014/07/30,636000,222210,0.34,0.36,0.34,0.34,0.03,4
2014/07/31,600000,191060,0.32,0.32,0.31,0.31,-0.03,12
2014/08/01,419000,147050,0.36,0.36,0.34,0.34,0.03,4
2014/08/04,69000,24150,0.35,0.35,0.35,0.35,0.01,1
2014/08/05,72000,24510,0.35,0.35,0.34,0.34,-0.01,2
2014/08/06,773000,304500,0.38,0.48,0.38,0.46,0.12,10
2014/08/07,1926000,1056550,0.43,0.61,0.43,0.58,0.12,29
2014/08/08,1629000,1049110,0.58,0.69,0.55,0.56,-0.02,37
2014/08/11,580000,301330,0.52,0.54,0.43,0.44,-0.12,13
2014/08/12,386000,171600,0.35,0.45,0.35,0.45,0.01,4
2014/08/13,374000,131150,0.37,0.37,0.32,0.32,-0.13,6
2014/08/14,1220000,403310,0.30,0.36,0.30,0.36,0.04,10
2014/08/15,1459000,517550,0.32,0.37,0.32,0.33,-0.03,12
2014/08/18,774000,278980,0.36,0.37,0.33,0.33,,11
2014/08/19,2088000,552330,0.30,0.30,0.25,0.26,-0.07,22
2014/08/20,923000,266660,0.28,0.30,0.27,0.30,0.04,11
2014/08/21,1541000,562230,0.35,0.39,0.34,0.38,0.08,19
2014/08/22,1466000,533930,0.38,0.38,0.32,0.32,-0.06,16
2014/08/25,134000,42880,0.32,0.32,0.32,0.32,,3
2014/08/26,239000,70900,0.30,0.30,0.27,0.27,-0.05,4
2014/08/27,201000,60300,0.30,0.30,0.30,0.30,0.03,3
2014/08/28,1325000,439360,0.32,0.35,0.32,0.34,0.04,14
2014/08/29,1108000,358720,0.33,0.33,0.31,0.33,-0.01,10
2014/09/01,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
2014/09/02,1348000,327670,0.24,0.25,0.22,0.25,-0.05,18
2014/09/03,1494000,367590,0.22,0.26,0.22,0.26,0.01,9
2014/09/04,403000,92890,0.23,0.27,0.23,0.27,0.01,4
2014/09/05,597000,153230,0.26,0.27,0.24,0.27,,3
2014/09/09,614000,155380,0.26,0.26,0.24,0.25,-0.02,6
2014/09/10,510000,132400,0.26,0.26,0.24,0.24,-0.01,7
2014/09/11,469000,110870,0.24,0.24,0.23,0.23,-0.01,3
2014/09/12,651000,168980,0.25,0.27,0.25,0.27,0.04,8
2014/09/15,2517000,823860,0.30,0.41,0.29,0.38,0.11,37
2014/09/16,1720000,636390,0.39,0.39,0.35,0.39,0.01,17
2014/09/17,804000,275250,0.35,0.42,0.32,0.40,0.01,11
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,230000,82700,0.37,0.37,0.25,0.25,X,3
2014/09/22,430000,107600,0.25,0.26,0.24,0.24,-0.01,4
2014/09/23,304000,88060,0.28,0.29,0.28,0.29,0.05,2
2014/09/24,304000,86610,0.29,0.29,0.28,0.29,,3
2014/09/25,439000,149860,0.29,0.37,0.29,0.37,0.08,4
2014/09/26,426000,142190,0.34,0.34,0.33,0.33,-0.04,5
2014/09/29,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
2014/09/30,674000,257960,0.33,0.44,0.33,0.38,0.07,13
2014/10/01,621000,215530,0.36,0.36,0.30,0.33,-0.05,10
2014/10/02,240000,69000,0.30,0.30,0.27,0.27,-0.06,3
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/10/07,403000,109980,0.28,0.28,0.26,0.28,0.06,9
2014/10/08,686000,172900,0.25,0.27,0.23,0.26,-0.02,7
2014/10/09,1588000,458780,0.22,0.33,0.22,0.31,0.05,13
2014/10/13,1858000,694410,0.33,0.44,0.31,0.42,0.11,16
2014/10/14,713000,287760,0.40,0.41,0.39,0.40,-0.02,6
2014/10/15,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2014/10/16,30000,11500,0.45,0.45,0.30,0.30,-0.04,3
2014/10/17,70000,24700,0.34,0.37,0.34,0.37,0.07,6
2014/10/20,40000,9000,0.23,0.23,0.22,0.22,-0.15,3
2014/10/21,170000,44200,0.24,0.28,0.24,0.28,0.06,16
2014/10/22,210000,54400,0.25,0.26,0.25,0.26,-0.02,6
2014/10/23,50000,13100,0.26,0.27,0.25,0.27,0.01,4
2014/10/24,70000,20800,0.30,0.30,0.29,0.29,0.02,2
2014/10/27,26000,7400,0.31,0.31,0.28,0.28,-0.01,4
2014/10/28,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,10000,2250,0.22,0.23,0.22,0.23,X,2
2014/10/31,15000,2900,0.20,0.20,0.19,0.19,-0.04,2
2014/11/03,10000,1100,0.11,0.11,0.11,0.11,-0.08,1
2014/11/04,11000,800,0.08,0.08,0.07,0.07,-0.04,4
2014/11/05,5000,550,0.11,0.11,0.11,0.11,0.04,1
2014/11/06,10000,1100,0.11,0.11,0.11,0.11,,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,53000,13180,0.16,0.29,0.16,0.29,X,4
2014/11/19,13000,2900,0.20,0.23,0.20,0.23,-0.06,2
2014/11/20,1000,200,0.20,0.20,0.20,0.20,-0.03,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,20000,31400,1.57,1.57,1.57,1.57,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,177000,271980,1.54,1.54,1.53,1.53,X,3
2015/10/22,475000,737670,1.55,1.56,1.55,1.56,0.03,9
2015/10/23,358000,550740,1.55,1.55,1.53,1.53,-0.03,5
2015/10/26,340000,515200,1.51,1.53,1.51,1.53,,4
2015/10/27,656000,1010850,1.52,1.58,1.51,1.57,0.04,16
2015/10/28,793000,1248550,1.53,1.64,1.51,1.63,0.06,16
2015/10/29,1233000,2010650,1.57,1.71,1.56,1.71,0.08,23
2015/10/30,860000,1477840,1.63,1.75,1.63,1.73,0.02,18
2015/11/02,328000,546830,1.70,1.71,1.56,1.56,-0.17,14
2015/11/03,189000,292880,1.55,1.56,1.53,1.56,,7
2015/11/04,39000,60230,1.57,1.57,1.47,1.47,-0.09,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,87000,132190,1.50,1.55,1.50,1.54,X,5
2015/11/09,144000,220580,1.52,1.54,1.52,1.54,,5
2015/11/10,161000,250060,1.58,1.58,1.54,1.56,0.02,4
2015/11/11,840000,1381170,1.55,1.67,1.55,1.63,0.07,20
2015/11/12,888000,1454370,1.65,1.65,1.61,1.61,-0.02,16
2015/11/13,169000,280360,1.64,1.72,1.63,1.72,0.11,11
2015/11/16,96000,159870,1.75,1.75,1.65,1.65,-0.07,5
2015/11/17,446000,764830,1.69,1.77,1.69,1.77,0.12,16
2015/11/18,482000,838900,1.73,1.77,1.70,1.77,,10
2015/11/19,331000,561810,1.71,1.72,1.60,1.60,-0.17,11
2015/11/20,139000,226230,1.63,1.64,1.60,1.63,0.03,8
2015/11/23,12000,18840,1.57,1.57,1.57,1.57,-0.06,1
2015/11/24,938000,1509880,1.58,1.67,1.58,1.67,0.10,15
2015/11/25,1019000,1676710,1.64,1.66,1.60,1.60,-0.07,33
2015/11/26,99000,155170,1.58,1.58,1.56,1.57,-0.03,5
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,866000,1462870,1.61,1.79,1.60,1.79,X,19
2015/12/01,632000,1068000,1.70,1.71,1.68,1.71,-0.08,10
2015/12/02,174000,280490,1.63,1.64,1.59,1.59,-0.12,6
2015/12/03,175000,291050,1.67,1.67,1.63,1.67,0.08,4
2015/12/04,223000,395050,1.72,1.82,1.72,1.82,0.15,7
2015/12/07,106000,182250,1.75,1.75,1.68,1.68,-0.14,6
2015/12/08,761000,1323910,1.69,1.77,1.69,1.74,0.06,17
2015/12/09,880000,1555110,1.75,1.86,1.69,1.86,0.12,23
2015/12/10,367000,683980,1.92,1.92,1.77,1.77,-0.09,9
2015/12/11,71000,132990,1.89,1.89,1.87,1.87,0.10,2
2015/12/14,49000,98710,1.92,2.05,1.92,2.02,0.15,4
2015/12/15,48000,90300,1.87,1.91,1.87,1.89,-0.13,3
2015/12/16,51000,98610,1.91,1.97,1.91,1.97,0.08,2
2015/12/17,89000,160070,1.91,1.91,1.67,1.67,-0.30,5
2015/12/18,199000,355460,1.72,1.84,1.72,1.82,0.15,9
2015/12/21,168000,313320,1.87,1.87,1.81,1.81,-0.01,6
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,45000,72850,1.65,1.65,1.61,1.61,X,3
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,148000,224820,1.50,1.53,1.50,1.53,X,5
2015/12/28,12000,18000,1.50,1.50,1.50,1.50,-0.03,1
2015/12/29,513000,785790,1.50,1.61,1.50,1.61,0.11,8
2015/12/30,489000,768050,1.57,1.66,1.55,1.66,0.05,15
2015/12/31,77000,119770,1.56,1.56,1.51,1.51,-0.15,4
2016/01/04,320000,528700,1.56,1.70,1.56,1.66,0.15,15
2016/01/05,258000,413890,1.61,1.64,1.58,1.59,-0.07,14
2016/01/06,116000,175100,1.51,1.54,1.49,1.53,-0.06,9
2016/01/07,733000,1225830,1.52,1.72,1.52,1.68,0.15,20
2016/01/08,663000,1032730,1.60,1.60,1.51,1.51,-0.17,15
2016/01/11,95000,153900,1.62,1.62,1.62,1.62,0.11,5
2016/01/12,141000,210460,1.46,1.55,1.46,1.55,-0.07,3
2016/01/13,269000,390870,1.45,1.53,1.42,1.53,-0.02,9
2016/01/14,511000,896630,1.69,1.82,1.68,1.82,0.29,18
2016/01/15,309000,546540,1.76,1.80,1.74,1.80,-0.02,16
2016/01/18,166000,311620,1.88,1.91,1.74,1.74,-0.06,7
2016/01/19,465000,875560,1.82,1.98,1.82,1.98,0.24,13
2016/01/20,748000,1522970,1.92,2.16,1.86,2.15,0.17,19
2016/01/21,372000,778930,1.98,2.19,1.98,2.19,0.04,20
2016/01/22,211000,461680,2.10,2.36,2.07,2.36,0.17,20
2016/01/25,90000,197630,2.26,2.26,2.15,2.15,-0.21,5
2016/01/26,14000,31560,2.19,2.28,2.19,2.28,0.13,2
2016/01/27,21000,47100,2.21,2.30,2.21,2.30,0.02,3
2016/01/28,30000,62300,2.04,2.10,2.04,2.10,-0.20,3
2016/01/29,36000,68370,1.93,1.93,1.75,1.75,-0.35,5
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,30000,17400,0.58,0.58,0.58,0.58,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,2000,1090,0.60,0.60,0.49,0.49,X,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,6000,4590,0.76,0.79,0.76,0.79,X,2
2016/03/30,1000,580,0.58,0.58,0.58,0.58,-0.21,1
2016/03/31,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,25000,48250,1.93,1.93,1.93,1.93,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,3000,5370,1.79,1.79,1.79,1.79,0.00,1
2017/02/06,25000,43750,1.75,1.75,1.75,1.75,-0.04,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,6000,10500,1.75,1.75,1.75,1.75,0.00,1
2017/02/09,9000,15180,1.70,1.70,1.66,1.66,-0.09,2
2017/02/10,25000,39200,1.60,1.60,1.56,1.56,-0.10,2
2017/02/13,5000,7650,1.53,1.53,1.53,1.53,-0.03,1
2017/02/14,3000,4500,1.50,1.50,1.50,1.50,-0.03,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,36000,50810,1.41,1.46,1.41,1.46,0.00,3
2017/02/17,35000,50400,1.44,1.44,1.44,1.44,-0.02,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,21000,30880,1.47,1.48,1.47,1.48,0.00,2
2017/02/22,22000,31320,1.42,1.46,1.42,1.46,-0.02,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,1000,1540,1.54,1.54,1.54,1.54,0.00,1
2017/03/03,7000,11170,1.59,1.61,1.59,1.61,0.07,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,25000,38500,1.54,1.54,1.54,1.54,0.00,1
2017/03/09,25000,38620,1.58,1.58,1.54,1.54,0.00,2
2017/03/10,27000,43620,1.62,1.62,1.60,1.60,0.06,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,45000,66050,1.47,1.47,1.46,1.46,0.00,3
2017/03/15,35000,51900,1.48,1.50,1.48,1.50,0.04,2
2017/03/16,37000,50630,1.42,1.42,1.36,1.37,-0.13,4
2017/03/17,73000,97110,1.33,1.34,1.32,1.32,-0.05,7
2017/03/20,108000,141980,1.32,1.32,1.31,1.31,-0.01,5
2017/03/21,79000,97850,1.25,1.25,1.21,1.21,-0.10,8
2017/03/22,48000,61720,1.29,1.29,1.27,1.27,0.06,4
2017/03/23,45000,57150,1.27,1.28,1.26,1.26,-0.01,3
2017/03/24,40000,51200,1.28,1.28,1.28,1.28,0.02,2
2017/03/27,60000,76800,1.30,1.30,1.25,1.27,-0.01,3
2017/03/28,46000,58470,1.24,1.28,1.24,1.28,0.01,4
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,30000,38700,1.29,1.29,1.29,1.29,0.00,1
2017/04/05,5000,6200,1.24,1.24,1.24,1.24,-0.05,1
2017/04/06,10000,11900,1.19,1.19,1.19,1.19,-0.05,2
2017/04/07,43000,54410,1.29,1.29,1.25,1.25,0.06,4
2017/04/10,5000,6180,1.23,1.24,1.23,1.24,-0.01,2
2017/04/11,11000,13770,1.23,1.27,1.23,1.27,0.03,4
2017/04/12,39000,48580,1.26,1.27,1.24,1.24,-0.03,3
2017/04/13,30000,37500,1.25,1.25,1.25,1.25,0.01,1
2017/04/14,21000,26660,1.26,1.29,1.26,1.28,0.03,6
2017/04/17,48000,61840,1.30,1.30,1.28,1.28,0.00,5
2017/04/18,36000,45300,1.25,1.27,1.25,1.27,-0.01,4
2017/04/19,66000,88660,1.33,1.37,1.33,1.37,0.10,5
2017/04/20,64000,87580,1.37,1.37,1.36,1.36,-0.01,4
2017/04/21,52000,67300,1.30,1.30,1.28,1.28,-0.08,5
2017/04/24,70000,86580,1.23,1.28,1.22,1.25,-0.03,6
2017/04/25,124000,146040,1.20,1.20,1.17,1.17,-0.08,6
2017/04/26,101000,114980,1.14,1.15,1.13,1.14,-0.03,6
2017/04/27,95000,109400,1.15,1.16,1.15,1.16,0.02,4
2017/04/28,31000,35280,1.14,1.15,1.13,1.13,-0.03,3
2017/05/02,599000,630900,1.05,1.06,1.04,1.05,-0.08,15
2017/05/03,760000,766860,1.03,1.03,1.00,1.00,-0.05,16
2017/05/04,50000,50000,1.00,1.00,1.00,1.00,0.00,1
2017/05/05,297000,304320,1.02,1.04,1.02,1.04,0.04,9
2017/05/08,153000,151700,0.99,1.00,0.99,0.99,-0.05,5
2017/05/09,990000,916700,0.97,0.97,0.90,0.95,-0.04,19
2017/05/10,679000,632220,0.94,0.94,0.92,0.93,-0.02,6
2017/05/11,450000,404250,0.90,0.91,0.89,0.89,-0.04,9
2017/05/12,497000,449300,0.90,0.91,0.90,0.91,0.02,6
2017/05/15,430000,383200,0.90,0.90,0.88,0.89,-0.02,9
2017/05/16,30000,26800,0.90,0.90,0.89,0.89,0.00,2
2017/05/17,0,0,--,--,--,--,0.00,0
