Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,416000,267320,0.64,0.65,0.64,0.64,-0.20,7
2012/12/21,20000,12600,0.63,0.63,0.63,0.63,-0.01,20
2012/12/24,453000,293490,0.59,0.67,0.59,0.67,X,7
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,82000,53610,0.67,0.67,0.64,0.64,X,4
2012/12/27,132000,78160,0.62,0.62,0.59,0.62,-0.02,10
2012/12/28,367000,254530,0.70,0.70,0.67,0.68,0.06,7
2013/01/02,110000,76700,0.71,0.71,0.67,0.67,-0.01,6
2013/01/03,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2013/01/04,51000,33660,0.66,0.66,0.66,0.66,-0.02,4
2013/01/07,169000,118350,0.71,0.71,0.69,0.71,0.05,15
2013/01/08,369000,250770,0.68,0.69,0.65,0.66,-0.05,13
2013/01/09,41000,26430,0.65,0.65,0.63,0.65,-0.01,5
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,71000,42810,0.62,0.62,0.60,0.60,X,6
2013/01/14,61000,34170,0.57,0.57,0.56,0.56,-0.04,2
2013/01/15,275000,140250,0.51,0.51,0.51,0.51,-0.05,8
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,1000,450,0.45,0.45,0.45,0.45,X,1
2013/01/21,13000,5380,0.41,0.42,0.41,0.42,-0.03,2
2013/01/22,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,189000,81270,0.43,0.43,0.43,0.43,X,3
2013/01/25,184000,75440,0.41,0.41,0.41,0.41,-0.02,2
2013/01/28,7000,3250,0.44,0.47,0.44,0.46,0.05,3
2013/01/29,100000,46010,0.46,0.47,0.46,0.47,0.01,2
2013/01/30,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
2013/01/31,130000,61200,0.47,0.48,0.47,0.48,0.02,4
2013/02/01,8000,3790,0.47,0.48,0.47,0.48,,2
2013/02/04,5000,2400,0.48,0.48,0.48,0.48,,1
2013/02/05,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2013/02/06,323000,156540,0.49,0.49,0.45,0.45,-0.01,6
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,280000,122400,0.43,0.45,0.43,0.45,X,4
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,114000,46340,0.42,0.42,0.39,0.39,-0.01,3
2013/02/26,225000,81000,0.36,0.36,0.36,0.36,-0.03,4
2013/02/27,80000,28000,0.35,0.35,0.35,0.35,-0.01,1
2013/03/01,4000,1480,0.37,0.37,0.37,0.37,0.02,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
