Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/13,15051000,4617960,0.27,1.00,0.27,1.00,0.43,221
2007/07/16,937000,945710,1.00,1.04,0.80,1.03,0.03,75
2007/07/17,1017000,924600,0.90,1.00,0.80,1.00,-0.03,53
2007/07/18,899000,736910,0.96,0.96,0.80,0.84,-0.16,58
2007/07/19,878000,780830,0.79,0.96,0.76,0.96,0.12,63
2007/07/20,795000,727900,0.96,0.96,0.90,0.90,-0.06,42
2007/07/23,456000,367070,0.80,0.82,0.80,0.82,-0.08,22
2007/07/24,583000,508010,0.82,0.90,0.82,0.90,0.08,28
2007/07/25,449000,389020,0.87,0.87,0.84,0.87,-0.03,29
2007/07/26,428000,404670,0.91,0.96,0.91,0.95,0.08,28
2007/07/27,385000,259900,0.66,0.70,0.64,0.70,-0.25,25
2007/07/30,393000,244870,0.63,0.63,0.60,0.63,-0.07,28
2007/07/31,719000,523270,0.66,0.80,0.66,0.77,0.14,41
2007/08/01,577000,389150,0.72,0.72,0.66,0.66,-0.11,48
2007/08/02,620000,390370,0.62,0.68,0.55,0.55,-0.11,48
2007/08/03,541000,377500,0.65,0.76,0.65,0.72,0.17,32
2007/08/06,824000,546620,0.65,0.70,0.58,0.67,-0.05,38
2007/08/07,803000,544130,0.70,0.72,0.64,0.66,-0.01,43
2007/08/08,832000,620600,0.70,0.80,0.70,0.80,0.14,39
2007/08/09,774000,607350,0.82,0.83,0.75,0.81,0.01,42
2007/08/10,656000,432230,0.70,0.71,0.62,0.71,-0.10,50
2007/08/13,1098000,701590,0.74,0.74,0.59,0.62,-0.09,59
2007/08/14,618000,363610,0.62,0.62,0.55,0.60,-0.02,30
2007/08/15,508000,280920,0.60,0.60,0.50,0.56,-0.04,32
2007/08/16,729000,343200,0.44,0.55,0.38,0.52,-0.04,59
2007/08/17,426000,209680,0.48,0.52,0.47,0.48,-0.04,27
2007/08/20,1001000,590270,0.52,0.68,0.52,0.68,0.20,71
2007/08/21,721000,469640,0.62,0.71,0.60,0.67,-0.01,45
2007/08/22,472000,302810,0.66,0.67,0.61,0.67,,25
2007/08/23,631000,444730,0.73,0.75,0.68,0.70,0.03,41
2007/08/24,633000,434850,0.72,0.72,0.66,0.68,-0.02,58
2007/08/27,602000,410830,0.72,0.72,0.65,0.65,-0.03,42
2007/08/28,666000,436140,0.68,0.69,0.62,0.63,-0.02,41
2007/08/29,647000,357060,0.58,0.62,0.52,0.61,-0.02,46
2007/08/30,810000,540950,0.60,0.73,0.60,0.64,0.03,68
2007/08/31,614000,428450,0.68,0.71,0.66,0.71,0.07,41
2007/09/03,993000,808840,0.75,0.94,0.75,0.93,0.22,44
2007/09/04,571000,496650,0.91,0.94,0.83,0.91,-0.02,50
2007/09/05,525000,453860,0.93,0.93,0.85,0.87,-0.04,35
2007/09/06,667000,520480,0.80,0.83,0.73,0.82,-0.05,54
2007/09/07,609000,435540,0.82,0.82,0.66,0.73,-0.09,52
2007/09/10,571000,357070,0.65,0.65,0.56,0.64,-0.09,46
2007/09/11,854000,565880,0.66,0.70,0.63,0.70,0.06,68
2007/09/12,722000,512640,0.70,0.74,0.68,0.72,0.02,51
2007/09/13,681000,442090,0.75,0.75,0.58,0.59,-0.13,49
2007/09/14,654000,393710,0.62,0.63,0.58,0.60,0.01,52
2007/09/17,491000,279270,0.62,0.62,0.50,0.53,-0.07,38
2007/09/19,552000,318780,0.59,0.63,0.51,0.57,0.04,43
2007/09/20,629000,393930,0.59,0.64,0.59,0.64,0.07,36
2007/09/21,765000,579520,0.66,0.79,0.66,0.79,0.15,37
2007/09/26,279000,228200,0.82,0.83,0.80,0.83,0.04,21
2007/09/27,324000,248920,0.85,0.85,0.70,0.70,-0.13,22
2007/09/28,364000,262130,0.72,0.74,0.70,0.73,0.03,27
2007/10/01,575000,434280,0.71,0.85,0.71,0.80,0.12,41
2007/10/02,315000,267710,0.85,0.86,0.84,0.86,0.06,31
2007/10/03,176000,163890,0.86,1.00,0.86,0.95,0.09,23
2007/10/04,105000,95150,0.95,0.95,0.90,0.90,-0.05,14
2007/10/05,34000,29870,0.90,0.90,0.85,0.88,-0.02,5
2007/10/08,63000,58850,0.90,0.95,0.90,0.95,0.07,7
2007/10/09,56000,49050,0.95,0.95,0.80,0.80,-0.15,6
2007/10/11,12000,11700,1.00,1.00,0.70,0.70,-0.10,3
2007/10/12,60000,59500,1.00,1.00,0.95,0.95,0.25,5
2007/10/15,208000,192380,0.95,0.95,0.91,0.93,-0.02,9
2007/10/16,75000,78300,0.98,1.10,0.98,1.10,0.17,3
2007/10/17,78000,66800,1.10,1.10,0.75,0.75,-0.35,6
2007/10/18,25000,25500,0.76,1.09,0.76,1.08,0.33,3
2007/10/19,73000,75800,1.15,1.15,1.00,1.00,-0.08,6
