Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,30000,21600,0.72,0.72,0.72,0.72,-0.20,1
2014/01/06,30000,19800,0.66,0.66,0.66,0.66,-0.06,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,399000,243690,0.61,0.62,0.61,0.61,X,5
2014/01/09,626000,397560,0.69,0.69,0.60,0.60,-0.01,12
2014/01/10,746000,458730,0.64,0.64,0.58,0.62,0.02,16
2014/01/13,222000,136170,0.62,0.62,0.60,0.61,-0.01,10
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,337000,208940,0.62,0.62,0.62,0.62,X,298
2014/01/16,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2014/01/17,60000,39500,0.66,0.66,0.65,0.65,-0.01,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/01/22,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2014/01/23,222000,142080,0.64,0.64,0.64,0.64,-0.06,1
2014/01/24,222000,147960,0.69,0.69,0.65,0.65,0.01,15
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,512000,445370,0.86,0.89,0.85,0.87,X,14
2014/02/10,314000,275240,0.88,0.92,0.85,0.85,-0.02,15
2014/02/11,700000,719230,0.88,1.12,0.88,1.11,0.26,32
2014/02/12,548000,626140,1.18,1.19,1.11,1.19,0.08,31
2014/02/13,414000,516950,1.17,1.50,1.14,1.17,-0.02,32
2014/02/14,115000,137250,1.27,1.27,1.10,1.13,-0.04,11
2014/02/17,193000,207240,1.14,1.14,0.96,0.96,-0.17,13
2014/02/18,111000,113160,1.04,1.04,0.97,1.02,0.06,6
2014/02/19,128000,135240,1.01,1.12,0.99,1.00,-0.02,11
2014/02/20,276000,281690,1.01,1.04,0.97,0.97,-0.03,15
2014/02/21,534000,573460,1.01,1.14,1.01,1.01,0.04,24
2014/02/24,645000,669210,0.94,1.09,0.94,1.05,0.04,22
2014/02/25,601000,661600,1.05,1.14,1.04,1.13,0.08,21
2014/02/26,1124000,1396590,1.16,1.31,1.14,1.17,0.04,34
2014/02/27,499000,585590,1.29,1.29,1.14,1.14,-0.03,16
2014/03/03,150000,154950,1.05,1.13,0.98,1.13,-0.01,6
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,41000,48460,1.10,1.21,1.10,1.16,X,4
2014/03/06,247000,351570,1.34,1.56,1.32,1.53,0.37,18
2014/03/07,222000,351090,1.61,1.66,1.46,1.46,-0.07,17
2014/03/10,140000,197400,1.38,1.61,1.38,1.61,0.15,4
2014/03/11,120000,195250,1.69,1.69,1.61,1.62,0.01,7
2014/03/12,150000,246850,1.62,1.67,1.58,1.67,0.05,5
2014/03/13,30000,48800,1.60,1.64,1.60,1.64,-0.03,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,5000,9000,1.80,1.80,1.80,1.80,X,1
2014/03/21,100000,166000,1.66,1.66,1.66,1.66,-0.14,1
2014/03/24,100000,137000,1.37,1.37,1.37,1.37,-0.29,1
2014/03/25,210000,389800,1.78,1.88,1.78,1.85,0.48,5
2014/03/26,363000,726420,1.91,2.06,1.91,1.92,0.07,7
2014/03/27,249000,472100,1.90,1.92,1.86,1.92,,6
2014/03/28,231000,423200,1.95,1.95,1.77,1.77,-0.15,7
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,15000,27150,1.81,1.81,1.81,1.81,X,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
