Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,900000,857050,0.93,0.99,0.93,0.97,0.04,11
2017/02/06,1478000,1615530,1.02,1.13,1.02,1.07,0.10,42
2017/02/07,458000,484800,1.06,1.11,1.03,1.07,0.00,20
2017/02/08,265000,284760,1.08,1.08,1.06,1.07,0.00,11
2017/02/09,1847000,2092670,1.08,1.28,1.06,1.28,0.21,30
2017/02/10,1732000,2087380,1.20,1.23,1.17,1.20,-0.08,61
2017/02/13,205000,219690,1.04,1.11,1.04,1.09,-0.11,8
2017/02/14,8000,8980,1.13,1.13,1.12,1.12,0.03,3
2017/02/15,88000,110690,1.20,1.31,1.20,1.31,0.19,11
2017/02/16,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,60000,73740,1.28,1.28,1.20,1.20,-0.05,5
2017/02/21,54000,60570,1.12,1.13,1.12,1.13,-0.07,2
2017/02/22,16000,17770,1.12,1.12,1.11,1.11,-0.02,3
2017/02/23,20000,22400,1.10,1.14,1.10,1.14,0.03,2
2017/02/24,141000,162160,1.14,1.16,1.11,1.11,-0.03,4
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,18000,18180,1.01,1.01,1.01,1.01,-0.06,1
2017/03/06,98000,106820,1.09,1.09,1.09,1.09,0.08,1
2017/03/07,100000,108040,1.10,1.10,1.08,1.08,-0.01,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,125000,131250,1.05,1.05,1.05,1.05,0.02,1
2017/03/14,125000,138750,1.11,1.11,1.11,1.11,0.06,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,2000,2480,1.25,1.25,1.23,1.23,0.12,2
2017/03/20,22000,30640,1.40,1.40,1.34,1.39,0.16,4
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,11000,15180,1.38,1.38,1.38,1.38,0.05,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,20000,24800,1.24,1.24,1.24,1.24,-0.05,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,14000,18410,1.30,1.42,1.30,1.42,0.19,4
