Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1246266,50993241,39.75,41.60,39.70,41.00,1.30,502
2007/01/03,609556,24676477,41.00,41.45,39.80,40.30,-0.70,263
2007/01/04,707069,27856408,40.00,40.10,38.90,39.65,-0.65,272
2007/01/05,474009,18502248,39.60,39.60,38.60,39.20,-0.45,190
2007/01/08,935501,37394040,38.80,40.90,38.80,40.20,1.00,465
2007/01/09,2374635,100891955,41.90,43.00,40.90,43.00,2.80,790
2007/01/10,1369453,59432652,43.00,44.30,42.70,42.80,-0.20,607
2007/01/11,1325365,57077803,43.50,43.90,41.60,41.70,-1.10,530
2007/01/12,1000961,43038077,42.40,43.95,42.10,43.15,1.45,488
2007/01/15,648970,27764618,43.60,43.60,42.00,42.95,-0.20,265
2007/01/16,3131246,142037750,43.50,45.95,43.50,45.75,2.80,1123
2007/01/17,879925,39912350,45.50,46.00,44.75,45.45,-0.30,400
2007/01/18,1273876,58384970,45.55,46.80,45.00,45.25,-0.20,515
2007/01/19,1005488,45182409,45.50,45.80,44.35,44.80,-0.45,398
2007/01/22,2146334,98431355,45.00,46.40,44.40,46.40,1.60,895
2007/01/23,1591148,74115358,46.20,47.50,45.80,46.25,-0.15,620
2007/01/24,902160,41662533,46.60,46.60,45.65,45.80,-0.45,381
2007/01/25,578662,26294651,46.50,46.50,44.65,45.20,-0.60,261
2007/01/26,738500,32414500,42.85,44.50,42.85,43.80,-1.40,325
2007/01/29,885115,38194817,42.80,44.00,42.55,42.55,-1.25,626
2007/01/30,782072,33448184,42.10,43.20,42.10,42.40,-0.15,272
2007/01/31,350807,14790770,42.30,43.00,41.50,42.00,-0.40,162
2007/02/01,269606,11288808,41.50,42.80,41.50,42.00,,98
2007/02/02,350987,14775754,42.00,42.40,41.60,41.80,-0.20,153
2007/02/05,725801,30937810,42.00,43.45,42.00,43.25,1.45,255
2007/02/06,475755,20229708,43.00,43.20,42.30,42.60,-0.65,210
2007/02/07,1161965,48018560,42.00,42.25,40.80,41.00,-1.60,479
2007/02/08,563316,23207641,40.90,42.00,40.90,41.00,,266
2007/02/09,593168,24359766,41.00,41.70,40.80,40.80,-0.20,236
2007/02/12,1690494,66487060,40.10,40.30,38.55,39.80,-1.00,598
2007/02/13,617833,25015442,39.60,41.00,39.60,40.65,0.85,259
2007/02/14,190231,7718824,40.60,40.80,40.25,40.80,0.15,123
2007/02/26,403716,16513090,41.80,41.90,40.15,40.20,-0.60,224
2007/02/27,318306,12814649,40.20,40.70,40.05,40.20,,151
2007/03/01,259512,10140918,39.50,39.50,38.60,39.00,-1.20,135
2007/03/02,507839,19774524,39.00,39.40,38.50,39.40,0.40,237
2007/03/05,855945,32078523,38.60,38.70,36.70,36.70,-2.30,334
2007/03/06,752331,27600981,36.75,37.40,36.10,36.50,-0.20,326
2007/03/07,1118611,41607184,36.90,37.90,36.50,37.70,1.20,463
2007/03/08,786352,29601170,37.60,38.50,36.90,38.50,0.80,342
2007/03/09,1477512,57586565,38.90,39.50,37.60,38.50,,579
2007/03/12,481416,18283906,38.35,38.35,37.80,37.80,-0.70,273
2007/03/13,596849,22575767,38.60,38.70,37.20,37.50,-0.30,319
2007/03/14,738498,26848470,37.05,37.05,35.80,36.40,-1.10,362
2007/03/15,586824,21658300,36.45,37.20,36.45,37.20,0.80,247
2007/03/16,649067,24359615,37.20,38.25,36.70,37.80,0.60,299
2007/03/19,250999,9526961,38.10,38.10,37.80,37.80,,99
2007/03/20,785711,29321029,38.00,38.00,37.00,37.00,-0.80,260
2007/03/21,244503,9056258,37.20,37.40,36.80,36.80,-0.20,146
2007/03/22,191542,7113262,37.20,37.45,36.85,36.85,0.05,100
2007/03/23,303200,11217130,36.85,37.20,36.60,36.95,0.10,96
2007/03/26,366616,13479180,37.00,37.20,36.50,36.65,-0.30,152
2007/03/27,869761,31619774,36.60,36.70,36.15,36.70,0.05,291
2007/03/28,288519,10568293,36.70,36.85,36.50,36.80,0.10,139
2007/03/29,1821746,70653052,36.80,39.35,36.80,39.35,2.55,704
2007/03/30,5571248,233048007,40.40,42.10,40.40,41.80,2.45,1484
2007/04/02,3788158,165618302,41.70,44.70,40.50,44.70,2.90,1199
2007/04/03,2257031,100510509,44.70,45.00,44.20,44.20,-0.50,870
2007/04/04,2369644,107213836,46.50,46.50,44.35,45.50,1.30,824
2007/04/09,1309349,59009982,45.50,45.50,44.90,45.00,-0.50,393
2007/04/10,1446197,63583959,45.00,45.30,43.00,43.40,-1.60,460
2007/04/11,1350636,57744363,43.40,43.80,42.55,42.60,-0.80,459
2007/04/12,2952100,132454887,42.70,45.55,42.55,45.55,2.95,1265
2007/04/13,1408372,62403418,44.60,45.00,43.85,44.00,-1.55,616
2007/04/16,1333046,60130639,45.50,45.75,44.55,44.60,-0.40,542
2007/04/17,997696,43969066,45.00,45.00,43.20,43.40,-1.20,417
2007/04/18,833625,36021491,43.80,44.20,42.70,43.35,-0.05,412
2007/04/19,1841795,81075692,43.80,44.60,43.30,43.40,0.05,774
2007/04/20,2960000,135224050,43.80,46.40,43.50,46.20,2.80,1128
2007/04/23,3708495,178919240,47.40,49.10,47.40,48.55,2.35,1430
2007/04/24,923857,43955794,48.55,48.55,47.05,47.80,-0.75,471
2007/04/25,1168438,54724186,47.70,47.70,45.80,46.80,-1.00,547
2007/04/26,785470,36641925,47.00,47.20,46.30,46.80,,343
2007/04/27,1217322,55376025,46.80,46.80,44.50,44.70,-2.10,522
2007/04/30,704327,30533858,44.60,44.60,43.00,43.30,-1.40,374
2007/05/02,1398638,62753768,43.30,45.70,43.30,44.70,1.40,653
2007/05/03,626903,27153206,44.95,45.30,42.90,42.90,-1.80,311
2007/05/04,318392,13785002,43.90,43.90,42.95,43.60,0.70,171
2007/05/07,1072207,47996630,43.90,45.80,43.90,44.80,1.20,377
2007/05/08,461789,20659070,45.10,45.10,44.20,44.40,-0.40,211
2007/05/09,425282,18662672,44.90,44.90,43.50,43.90,-0.50,188
2007/05/10,483626,21319053,44.30,44.70,43.65,44.70,0.80,286
2007/05/11,443434,19671573,44.60,44.75,43.95,44.50,-0.20,195
2007/05/14,244139,10773048,44.50,44.50,44.00,44.45,-0.05,112
2007/05/15,156100,6859450,44.45,44.45,43.70,43.70,-0.75,86
2007/05/16,344729,14994197,44.00,44.00,43.20,43.20,-0.50,147
2007/05/17,239224,10371204,43.20,43.65,43.20,43.30,0.10,122
2007/05/18,334394,14360071,43.00,43.40,42.70,42.90,-0.40,173
2007/05/21,939135,41887141,43.00,45.20,42.90,44.60,1.70,486
2007/05/22,1129809,51227941,45.00,45.90,44.80,45.00,0.40,525
2007/05/23,369352,16518059,45.70,45.70,44.50,44.55,-0.45,212
2007/05/24,438350,19266727,44.50,44.60,43.50,43.75,-0.80,298
