Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,3000,2010,0.67,0.67,0.67,0.67,0.05,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,228000,145920,0.64,0.64,0.64,0.64,0.01,1
2011/10/18,4000,2500,0.64,0.64,0.62,0.62,-0.02,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,228000,116280,0.51,0.51,0.51,0.51,,3
2011/10/25,99000,51480,0.52,0.52,0.52,0.52,0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,327000,75210,0.23,0.23,0.23,0.23,-0.01,109
2011/11/07,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2011/11/08,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2011/11/09,11000,2170,0.20,0.20,0.17,0.17,-0.06,2
2011/11/10,1000,150,0.15,0.15,0.15,0.15,-0.02,1
2011/11/11,106000,9550,0.10,0.10,0.09,0.09,-0.06,5
2011/11/14,38000,3500,0.09,0.10,0.09,0.10,0.01,3
2011/11/15,82000,7060,0.09,0.09,0.08,0.08,-0.02,3
2011/11/16,26000,2190,0.09,0.09,0.08,0.08,,5
2011/11/17,2000,180,0.09,0.09,0.09,0.09,0.01,1
2011/11/18,12000,840,0.07,0.07,0.07,0.07,-0.02,2
2011/11/21,125000,7000,0.05,0.06,0.05,0.06,-0.01,6
2011/11/22,13000,780,0.06,0.06,0.06,0.06,,2
2011/11/23,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,70000,3500,0.05,0.05,0.05,0.05,,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,38000,1900,0.05,0.05,0.05,0.05,,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,8000,400,0.05,0.05,0.05,0.05,0.01,1
