Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,100000,66000,0.66,0.66,0.66,0.66,X,1
2013/12/05,100000,76000,0.76,0.76,0.76,0.76,0.10,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,15000,13300,0.89,0.89,0.88,0.88,X,2
2013/12/11,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2013/12/12,80000,70400,0.88,0.88,0.88,0.88,0.02,1
2013/12/13,391000,362700,0.94,0.96,0.91,0.91,0.03,17
2013/12/16,460000,395800,0.93,0.93,0.80,0.80,-0.11,10
2013/12/17,440000,360140,0.82,0.82,0.80,0.80,,6
2013/12/18,424000,321960,0.76,0.76,0.75,0.75,-0.05,17
2013/12/19,444000,358230,0.79,0.83,0.78,0.78,0.03,9
2013/12/20,20000,16020,0.81,0.81,0.78,0.78,,2
2013/12/23,1000,810,0.81,0.81,0.81,0.81,0.03,1
2013/12/24,6000,5360,0.91,0.91,0.89,0.89,0.08,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,16000,14180,0.90,0.90,0.88,0.88,X,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,342000,308250,0.89,0.96,0.86,0.96,X,5
2014/01/03,380000,371500,0.98,1.00,0.96,0.97,0.01,5
2014/01/06,21000,17670,0.87,0.87,0.81,0.81,-0.16,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,330000,297500,0.91,0.93,0.90,0.93,X,3
2014/01/09,350000,364500,1.05,1.05,0.99,0.99,0.06,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,30000,22500,0.75,0.75,0.75,0.75,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,20000,18000,0.90,0.90,0.90,0.90,X,1
2014/01/23,220000,205600,0.98,0.98,0.93,0.93,0.03,2
2014/01/24,280000,292000,1.06,1.06,1.00,1.00,0.07,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,100000,159000,1.59,1.59,1.59,1.59,X,1
2014/02/25,11000,16610,1.51,1.51,1.51,1.51,-0.08,1
2014/02/26,111000,184550,1.70,1.70,1.55,1.55,0.04,4
2014/02/27,6000,9120,1.52,1.52,1.52,1.52,-0.03,1
2014/03/03,17000,21420,1.26,1.26,1.26,1.26,-0.26,1
2014/03/04,6000,7800,1.30,1.30,1.30,1.30,0.04,1
2014/03/05,5000,7250,1.45,1.45,1.45,1.45,0.15,1
2014/03/06,40000,67800,1.67,1.74,1.67,1.67,0.22,4
2014/03/07,70000,118300,1.60,1.79,1.43,1.43,-0.24,7
2014/03/10,15000,21750,1.45,1.45,1.45,1.45,0.02,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,5000,6900,1.38,1.38,1.38,1.38,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,55000,98250,1.70,1.90,1.70,1.90,X,5
2014/03/17,30000,60440,2.02,2.02,1.91,1.91,0.01,4
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,25000,45250,1.81,1.81,1.81,1.81,X,1
2014/03/20,20000,36900,1.73,1.96,1.73,1.96,0.15,2
2014/03/21,10000,19900,1.99,1.99,1.99,1.99,0.03,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,22300,2.23,2.23,2.23,2.23,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
