Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,200000,216000,1.08,1.08,1.08,1.08,+0.11,1
2017/07/25,472000,524340,1.11,1.15,1.08,1.12,+0.04,12
2017/07/26,117000,128340,1.12,1.13,1.09,1.09,-0.03,15
2017/07/27,90000,96300,1.09,1.09,1.06,1.06,-0.03,6
2017/07/28,165000,175500,1.10,1.10,1.06,1.06,0.00,2
2017/07/31,425000,464320,1.09,1.13,1.00,1.00,-0.06,17
2017/08/01,1674000,1805590,1.02,1.10,1.02,1.09,+0.09,35
2017/08/02,1092000,1180970,1.09,1.11,1.04,1.04,-0.05,29
2017/08/03,719000,739360,1.02,1.07,1.01,1.07,+0.03,13
2017/08/04,1156000,1274040,1.07,1.12,1.04,1.05,-0.02,22
2017/08/07,629000,654110,1.07,1.07,1.01,1.02,-0.03,24
2017/08/08,167000,151250,0.97,0.97,0.87,0.89,-0.13,14
2017/08/09,237000,208860,0.90,0.90,0.87,0.88,-0.01,9
2017/08/10,344000,262450,0.82,0.82,0.75,0.75,-0.13,9
2017/08/11,450000,343200,0.76,0.77,0.75,0.76,+0.01,9
2017/08/14,315000,223050,0.75,0.75,0.70,0.70,-0.06,6
2017/08/15,457000,327200,0.76,0.77,0.70,0.71,+0.01,11
2017/08/16,386000,270440,0.72,0.72,0.69,0.69,-0.02,10
2017/08/17,1477000,1096210,0.71,0.78,0.70,0.78,+0.09,21
2017/08/18,704000,519120,0.74,0.77,0.71,0.71,-0.07,37
2017/08/21,364000,258360,0.68,0.73,0.68,0.73,+0.02,9
