Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,72000,124640,1.81,1.81,1.70,1.72,X,3
2014/03/26,22000,22900,0.98,1.65,0.98,1.65,-0.07,3
2014/03/27,20000,34220,1.71,1.72,1.71,1.72,0.07,3
2014/03/28,100000,169700,1.74,1.74,1.67,1.67,-0.05,4
2014/03/31,100000,176000,1.81,1.81,1.71,1.71,0.04,2
2014/04/01,50000,93000,1.86,1.86,1.86,1.86,0.15,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,11000,24970,2.27,2.27,2.27,2.27,X,1
2014/04/10,11000,25720,2.34,2.34,2.32,2.32,0.05,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,2000,3520,1.76,1.76,1.76,1.76,X,1
2014/05/29,4000,6860,1.72,1.72,1.71,1.71,-0.05,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,6000,9180,1.53,1.53,1.53,1.53,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,53000,89030,1.60,1.73,1.60,1.71,X,6
2014/06/16,53000,85630,1.59,1.64,1.59,1.62,-0.09,6
2014/06/17,60000,96400,1.60,1.62,1.60,1.62,,6
2014/06/18,10000,15800,1.58,1.58,1.58,1.58,-0.04,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,34000,57420,1.69,1.69,1.68,1.68,X,4
2014/06/23,39000,59790,1.63,1.63,1.52,1.55,-0.13,5
2014/06/24,59000,115540,1.88,2.35,1.88,2.35,0.80,11
2014/06/25,93000,200460,2.31,2.31,2.04,2.06,-0.29,12
2014/06/26,71000,152630,2.14,2.18,2.12,2.12,0.06,10
2014/06/27,97000,206920,2.12,2.41,2.08,2.14,0.02,14
2014/06/30,2000,4380,2.19,2.19,2.19,2.19,0.05,1
2014/07/01,23000,50000,2.10,2.19,2.10,2.19,,3
2014/07/02,25000,53210,2.16,2.16,1.93,1.93,-0.26,3
2014/07/03,42000,82940,1.97,2.00,1.95,2.00,0.07,5
2014/07/04,43000,88690,2.05,2.09,2.03,2.03,0.03,5
2014/07/07,16000,33980,2.20,2.20,2.09,2.09,0.06,3
2014/07/08,14000,28540,2.05,2.05,2.01,2.01,-0.08,2
2014/07/09,3000,5880,1.96,1.96,1.96,1.96,-0.05,1
2014/07/10,9000,18630,2.02,2.17,2.02,2.17,0.21,3
2014/07/11,27000,53210,2.23,2.23,1.67,1.67,-0.50,5
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,17700,1.77,1.77,1.77,1.77,X,1
2014/07/17,30000,60400,1.85,2.10,1.85,2.10,0.33,3
2014/07/18,20000,40200,2.01,2.01,2.01,2.01,-0.09,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,35000,68600,2.01,2.01,1.94,1.94,X,4
2014/07/25,10000,18600,1.86,1.86,1.86,1.86,-0.08,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,38300,1.94,1.94,1.89,1.89,X,2
2014/07/30,20000,35300,1.77,1.77,1.76,1.76,-0.13,2
2014/07/31,63000,105660,1.74,1.74,1.62,1.62,-0.14,4
2014/08/01,122000,218800,1.78,1.85,1.75,1.85,0.23,11
2014/08/04,40000,73300,1.82,1.86,1.79,1.86,0.01,4
2014/08/05,40000,71500,1.74,1.81,1.74,1.81,-0.05,3
2014/08/06,140000,229220,1.63,1.66,1.61,1.66,-0.15,11
2014/08/07,85000,121750,1.61,1.61,1.00,1.00,-0.66,7
2014/08/08,5000,4400,0.88,0.88,0.88,0.88,-0.12,1
2014/08/11,20000,21800,0.96,1.22,0.96,1.22,0.34,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,11100,1.11,1.11,1.11,1.11,X,1
2014/08/20,10000,11600,1.16,1.16,1.16,1.16,0.05,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,11800,1.18,1.18,1.18,1.18,X,1
2014/08/28,16000,27880,1.75,1.75,1.73,1.73,0.55,2
2014/08/29,6000,10620,1.77,1.77,1.77,1.77,0.04,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
