Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,50000,26000,0.52,0.52,0.52,0.52,-0.64,2
2010/05/27,30000,15600,0.52,0.52,0.52,0.52,,1
2010/05/28,181000,188440,0.89,1.07,0.89,1.04,0.52,8
2010/05/31,778000,846740,1.08,1.21,1.08,1.21,0.17,16
2010/06/01,644000,699420,1.08,1.10,1.05,1.05,-0.16,10
2010/06/02,44000,44550,1.01,1.02,1.00,1.02,-0.03,3
2010/06/03,34000,38200,1.11,1.15,1.10,1.15,0.13,6
2010/06/04,8000,8850,1.10,1.11,1.10,1.11,-0.04,2
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,7000,5180,0.74,0.74,0.74,0.74,-0.37,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,24000,22280,1.00,1.00,0.84,0.84,0.10,3
2010/06/14,35000,32100,0.90,0.92,0.90,0.92,0.08,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,32000,35510,1.18,1.18,1.09,1.09,0.17,2
2010/06/18,55000,66400,1.21,1.21,1.18,1.21,0.12,3
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,15000,10350,0.75,0.75,0.66,0.66,-0.55,2
2010/07/02,23000,15210,0.67,0.67,0.64,0.67,0.01,4
2010/07/05,26000,16790,0.63,0.68,0.63,0.63,-0.04,4
2010/07/06,18000,11980,0.66,0.68,0.66,0.68,0.05,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,176000,128480,0.73,0.73,0.73,0.73,0.05,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,176000,109120,0.62,0.62,0.62,0.62,-0.11,2
2010/08/12,40000,20000,0.51,0.51,0.49,0.49,-0.13,4
2010/08/13,40000,25700,0.55,0.79,0.55,0.79,0.30,4
2010/08/16,30000,19600,0.67,0.67,0.64,0.64,-0.15,3
2010/08/17,30000,22000,0.70,0.77,0.70,0.77,0.13,3
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,60000,72000,1.20,1.20,1.20,1.20,0.43,1
2010/08/20,80000,64600,0.88,0.88,0.78,0.78,-0.42,4
2010/08/23,20000,19200,0.92,1.00,0.92,1.00,0.22,2
2010/08/24,10000,8500,0.85,0.85,0.85,0.85,-0.15,1
2010/08/25,10000,5700,0.57,0.57,0.57,0.57,-0.28,1
2010/08/26,20000,11700,0.61,0.61,0.56,0.56,-0.01,2
2010/08/27,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2010/08/30,20000,11500,0.60,0.60,0.55,0.55,0.04,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,30000,17800,0.61,0.61,0.56,0.56,0.01,3
2010/09/02,40000,17900,0.48,0.48,0.41,0.41,-0.15,5
2010/09/03,20000,9600,0.45,0.51,0.45,0.51,0.10,2
2010/09/06,30000,17700,0.60,0.60,0.57,0.57,0.06,2
2010/09/07,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,10000,5000,0.50,0.50,0.50,0.50,,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,10000,6000,0.60,0.60,0.60,0.60,0.10,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,109000,82400,0.75,0.80,0.75,0.80,0.20,3
2010/09/16,129000,100820,0.84,0.84,0.74,0.74,-0.06,4
2010/09/17,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,30000,23300,0.82,0.82,0.75,0.75,-0.03,3
2010/09/23,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2010/09/24,10000,6500,0.65,0.65,0.65,0.65,-0.12,1
2010/09/27,14000,6840,0.50,0.50,0.44,0.44,-0.21,3
