Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,605000,424840,0.81,0.81,0.64,0.67,X,19
2012/12/18,206000,150940,0.73,0.74,0.72,0.74,0.07,6
2012/12/19,826000,712140,0.80,0.89,0.80,0.86,0.12,11
2012/12/20,448000,393840,0.88,0.88,0.84,0.88,0.02,9
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,8100,0.81,0.81,0.81,0.81,X,1
2012/12/25,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2012/12/26,33000,27060,0.82,0.82,0.82,0.82,,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,1000,810,0.81,0.81,0.81,0.81,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,23000,1.15,1.15,1.15,1.15,X,1
2013/01/04,40000,33400,0.84,0.84,0.83,0.83,-0.32,2
2013/01/07,17000,10080,0.60,0.60,0.59,0.59,-0.24,3
2013/01/08,24000,11620,0.51,0.51,0.48,0.48,-0.11,3
2013/01/09,2000,1160,0.58,0.58,0.58,0.58,0.10,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/01/15,3000,1290,0.43,0.43,0.43,0.43,0.01,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,20000,7200,0.36,0.36,0.36,0.36,X,2
2013/01/25,23000,10580,0.46,0.46,0.46,0.46,0.10,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,51000,34860,0.70,0.70,0.64,0.64,X,4
2013/01/31,60000,35500,0.65,0.65,0.52,0.52,-0.12,6
2013/02/01,82000,51000,0.50,0.68,0.50,0.62,0.10,5
2013/02/04,63000,42550,0.64,0.69,0.64,0.69,0.07,5
2013/02/05,36000,25640,0.63,0.74,0.63,0.74,0.05,4
2013/02/06,49000,34270,0.68,0.74,0.68,0.71,-0.03,4
2013/02/18,10000,5900,0.59,0.59,0.59,0.59,-0.12,1
2013/02/19,9000,6630,0.71,0.74,0.71,0.74,0.15,2
2013/02/20,28000,22260,0.80,0.80,0.79,0.79,0.05,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/02/25,5000,2850,0.57,0.57,0.57,0.57,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,28000,14560,0.52,0.52,0.52,0.52,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,4000,920,0.23,0.23,0.23,0.23,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,23000,4600,0.20,0.20,0.20,0.20,X,1
2013/03/20,56000,10870,0.19,0.20,0.19,0.20,,3
2013/03/21,23000,5290,0.23,0.23,0.23,0.23,0.03,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
